,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,-4.0,0.0,0.0,203459.0,203925.0,202389.0,1626178.0,203915.0,203926.0,1628373.0,203124.0,1627758.0,201563.0
21,0.0,0.0,5.0,0.0,1.0,203926.0,1628373.0,203124.0,1627758.0,201563.0,203459.0,203925.0,202389.0,1626178.0,203915.0
22,300.0,1.0,-4.0,15.0,0.0,203925.0,202389.0,1626178.0,203915.0,201960.0,203926.0,1628373.0,203124.0,1627758.0,204001.0
23,0.0,0.0,4.0,15.0,1.0,203926.0,1628373.0,203124.0,1627758.0,204001.0,203925.0,202389.0,1626178.0,203915.0,201960.0
24,300.0,1.0,-3.0,27.0,0.0,203925.0,1626178.0,203915.0,201960.0,203092.0,203926.0,1628373.0,203124.0,1627758.0,204001.0
25,100.0,0.0,3.0,27.0,1.0,203926.0,1628373.0,203124.0,1627758.0,204001.0,203925.0,1626178.0,203915.0,201960.0,203092.0
26,,1.0,-2.0,0.0,0.0,203925.0,1626178.0,203915.0,201960.0,203092.0,203926.0,204001.0,202683.0,201584.0,202498.0
27,0.0,0.0,2.0,0.0,1.0,203926.0,204001.0,202683.0,201584.0,202498.0,203925.0,1626178.0,203915.0,201960.0,203092.0
28,50.0,1.0,-2.0,96.0,0.0,203925.0,1626178.0,203915.0,201960.0,203092.0,204001.0,202683.0,201584.0,202498.0,101127.0
29,250.0,0.0,2.0,96.0,1.0,204001.0,202683.0,201584.0,202498.0,101127.0,203925.0,1626178.0,203915.0,201960.0,203092.0
30,0.0,1.0,-4.0,48.0,0.0,1626178.0,203915.0,203092.0,1627747.0,203459.0,204001.0,202683.0,201584.0,202498.0,101127.0
31,100.0,0.0,5.0,48.0,1.0,204001.0,202683.0,201584.0,202498.0,101127.0,1626178.0,203915.0,203092.0,1627747.0,203459.0
32,166.66666666666669,1.0,5.0,82.0,1.0,1626178.0,203915.0,1627747.0,203459.0,201960.0,202683.0,201584.0,202498.0,101127.0,203926.0
33,66.66666666666666,0.0,5.0,82.0,0.0,202683.0,201584.0,202498.0,101127.0,203926.0,1626178.0,203915.0,1627747.0,203459.0,201960.0
34,144.44444444444443,1.0,-5.0,253.0,0.0,1626178.0,203915.0,1627747.0,203459.0,201960.0,202683.0,201584.0,101127.0,203926.0,1628373.0
35,33.33333333333333,0.0,5.0,253.0,1.0,202683.0,201584.0,101127.0,203926.0,1628373.0,1626178.0,203915.0,1627747.0,203459.0,201960.0
36,145.45454545454547,1.0,-2.0,228.0,1.0,201960.0,1626178.0,203092.0,203459.0,203915.0,202498.0,202683.0,201584.0,101127.0,201563.0
37,80.0,0.0,2.0,228.0,0.0,202498.0,202683.0,201584.0,101127.0,201563.0,201960.0,1626178.0,203092.0,203459.0,203915.0
38,0.0,1.0,2.0,71.0,0.0,1626178.0,203915.0,203925.0,1627747.0,1628386.0,201584.0,101127.0,201563.0,203926.0,203124.0
39,100.0,0.0,-1.0,71.0,1.0,201584.0,101127.0,201563.0,203926.0,203124.0,1626178.0,203915.0,203925.0,1627747.0,1628386.0
40,200.0,1.0,0.0,14.0,1.0,1626178.0,203915.0,203925.0,1627747.0,1628386.0,201584.0,201563.0,203926.0,203124.0,1628373.0
41,,0.0,0.0,14.0,0.0,201584.0,201563.0,203926.0,203124.0,1628373.0,1626178.0,203915.0,203925.0,1627747.0,1628386.0
42,38.46153846153847,1.0,1.0,261.0,1.0,203925.0,1627747.0,1628386.0,203459.0,201960.0,201584.0,201563.0,203926.0,203124.0,1628373.0
43,116.66666666666667,0.0,0.0,261.0,0.0,201584.0,201563.0,203926.0,203124.0,1628373.0,203925.0,1627747.0,1628386.0,203459.0,201960.0
44,71.42857142857143,1.0,-2.0,164.0,1.0,1626178.0,1627747.0,203925.0,202389.0,203915.0,203926.0,1628373.0,203124.0,1627758.0,201563.0
45,28.57142857142857,0.0,2.0,164.0,0.0,203926.0,1628373.0,203124.0,1627758.0,201563.0,1626178.0,1627747.0,203925.0,202389.0,203915.0
46,0.0,1.0,-1.0,26.0,0.0,1626178.0,203915.0,203092.0,201960.0,203459.0,1628373.0,1627758.0,202683.0,202498.0,201584.0
47,100.0,0.0,1.0,26.0,1.0,1628373.0,1627758.0,202683.0,202498.0,201584.0,1626178.0,203915.0,203092.0,201960.0,203459.0
48,100.0,1.0,-1.0,57.0,1.0,1626178.0,203915.0,203092.0,201960.0,203459.0,1628373.0,1627758.0,202683.0,202498.0,201584.0
49,0.0,0.0,2.0,57.0,0.0,1628373.0,1627758.0,202683.0,202498.0,201584.0,1626178.0,203915.0,203092.0,201960.0,203459.0
50,100.0,1.0,-1.0,70.0,0.0,1626178.0,203092.0,201960.0,203459.0,1627747.0,1628373.0,1627758.0,202683.0,202498.0,201584.0
51,125.0,0.0,1.0,70.0,1.0,1628373.0,1627758.0,202683.0,202498.0,201584.0,1626178.0,203092.0,201960.0,203459.0,1627747.0
52,50.0,1.0,-1.0,108.0,1.0,1626178.0,203092.0,201960.0,203459.0,203915.0,1628373.0,1627758.0,202683.0,202498.0,201584.0
53,100.0,0.0,2.0,108.0,0.0,1628373.0,1627758.0,202683.0,202498.0,201584.0,1626178.0,203092.0,201960.0,203459.0,203915.0
54,75.0,1.0,-2.0,69.0,1.0,1626178.0,201960.0,203459.0,203915.0,1627747.0,1628373.0,1627758.0,202498.0,201584.0,203124.0
55,166.66666666666669,0.0,2.0,69.0,0.0,1628373.0,1627758.0,202498.0,201584.0,203124.0,1626178.0,201960.0,203459.0,203915.0,1627747.0
56,33.33333333333333,1.0,-2.0,3.0,0.0,1626178.0,201960.0,203459.0,203915.0,1627747.0,1628373.0,1627758.0,202498.0,201584.0,203926.0
57,33.33333333333333,0.0,3.0,3.0,1.0,1628373.0,1627758.0,202498.0,201584.0,203926.0,1626178.0,201960.0,203459.0,203915.0,1627747.0
