,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,84.61538461538461,1.0,0.0,354.0,0.0,203933.0,1627734.0,1626167.0,203506.0,1628988.0,1628369.0,202330.0,1628464.0,203935.0,202689.0
1,130.76923076923077,0.0,0.0,354.0,1.0,1628369.0,202330.0,1628464.0,203935.0,202689.0,203933.0,1627734.0,1626167.0,203506.0,1628988.0
2,100.0,1.0,-2.0,93.0,1.0,203933.0,1627734.0,1626167.0,1628988.0,203200.0,202330.0,1628464.0,202689.0,1629641.0,1628400.0
3,66.66666666666666,0.0,3.0,93.0,0.0,202330.0,1628464.0,202689.0,1629641.0,1628400.0,203933.0,1627734.0,1626167.0,1628988.0,203200.0
4,50.0,1.0,-1.0,73.0,0.0,203933.0,1626167.0,1628988.0,203200.0,1628410.0,202330.0,1628464.0,1629641.0,1628400.0,202954.0
5,125.0,0.0,2.0,73.0,1.0,202330.0,1628464.0,1629641.0,1628400.0,202954.0,203933.0,1626167.0,1628988.0,203200.0,1628410.0
6,0.0,1.0,-2.0,67.0,0.0,1626167.0,203200.0,1628410.0,204456.0,203960.0,202330.0,1628464.0,1629641.0,1628400.0,202954.0
7,133.33333333333331,0.0,3.0,67.0,1.0,202330.0,1628464.0,1629641.0,1628400.0,202954.0,1626167.0,203200.0,1628410.0,204456.0,203960.0
8,166.66666666666669,1.0,-4.0,59.0,1.0,203200.0,1628410.0,204456.0,203960.0,1627734.0,202330.0,1628400.0,202954.0,202683.0,1628369.0
9,0.0,0.0,5.0,59.0,0.0,202330.0,1628400.0,202954.0,202683.0,1628369.0,203200.0,1628410.0,204456.0,203960.0,1627734.0
10,57.14285714285714,1.0,-2.0,184.0,0.0,203200.0,1628410.0,204456.0,203960.0,1627734.0,1628400.0,202954.0,202683.0,1628369.0,203935.0
11,100.0,0.0,3.0,184.0,1.0,1628400.0,202954.0,202683.0,1628369.0,203935.0,203200.0,1628410.0,204456.0,203960.0,1627734.0
12,0.0,1.0,-3.0,0.0,1.0,1627734.0,203200.0,1628410.0,204456.0,203933.0,1628369.0,203935.0,1628400.0,202954.0,202683.0
13,100.0,0.0,4.0,0.0,0.0,1628369.0,203935.0,1628400.0,202954.0,202683.0,1627734.0,203200.0,1628410.0,204456.0,203933.0
14,0.0,1.0,-4.0,6.0,0.0,1627734.0,203200.0,204456.0,203933.0,1628988.0,1628369.0,203935.0,1628400.0,202954.0,202683.0
15,100.0,0.0,5.0,6.0,1.0,1628369.0,203935.0,1628400.0,202954.0,202683.0,1627734.0,203200.0,204456.0,203933.0,1628988.0
16,100.0,1.0,-4.0,89.0,1.0,1627734.0,203933.0,1628988.0,203506.0,1626167.0,1628369.0,203935.0,1628400.0,202954.0,202683.0
17,100.0,0.0,4.0,89.0,0.0,1628369.0,203935.0,1628400.0,202954.0,202683.0,1627734.0,203933.0,1628988.0,203506.0,1626167.0
18,0.0,1.0,-4.0,30.0,0.0,1627734.0,203933.0,1628988.0,203506.0,1626167.0,1628369.0,203935.0,1628400.0,202683.0,202689.0
19,100.0,0.0,4.0,30.0,1.0,1628369.0,203935.0,1628400.0,202683.0,202689.0,1627734.0,203933.0,1628988.0,203506.0,1626167.0
20,133.33333333333331,1.0,-5.0,77.0,0.0,1627734.0,203933.0,1628988.0,203506.0,1626167.0,1628369.0,1628400.0,202689.0,202330.0,1628464.0
21,0.0,0.0,5.0,77.0,1.0,1628369.0,1628400.0,202689.0,202330.0,1628464.0,1627734.0,203933.0,1628988.0,203506.0,1626167.0
22,220.00000000000003,1.0,-3.0,137.0,1.0,1627734.0,203933.0,1628988.0,203506.0,1626167.0,202689.0,202330.0,1628464.0,203935.0,1629684.0
23,80.0,0.0,4.0,137.0,0.0,202689.0,202330.0,1628464.0,203935.0,1629684.0,1627734.0,203933.0,1628988.0,203506.0,1626167.0
24,0.0,1.0,-2.0,32.0,0.0,203933.0,1628988.0,203506.0,1626167.0,203200.0,202689.0,202330.0,1628464.0,203935.0,1628369.0
25,66.66666666666666,0.0,3.0,32.0,1.0,202689.0,202330.0,1628464.0,203935.0,1628369.0,203933.0,1628988.0,203506.0,1626167.0,203200.0
26,100.0,1.0,-2.0,338.0,0.0,203933.0,1628988.0,203506.0,203200.0,203960.0,202689.0,202330.0,1628464.0,203935.0,1628369.0
27,166.66666666666669,0.0,3.0,338.0,1.0,202689.0,202330.0,1628464.0,203935.0,1628369.0,203933.0,1628988.0,203506.0,203200.0,203960.0
28,100.0,1.0,-5.0,35.0,0.0,203933.0,1627734.0,1626167.0,203506.0,1628988.0,202330.0,1628464.0,203935.0,202689.0,1629641.0
29,0.0,0.0,5.0,35.0,1.0,202330.0,1628464.0,203935.0,202689.0,1629641.0,203933.0,1627734.0,1626167.0,203506.0,1628988.0
30,0.0,1.0,-5.0,2.0,0.0,1627734.0,1626167.0,1628988.0,203200.0,1628410.0,202330.0,1628464.0,203935.0,202689.0,1629641.0
31,0.0,0.0,5.0,2.0,1.0,202330.0,1628464.0,203935.0,202689.0,1629641.0,1627734.0,1626167.0,1628988.0,203200.0,1628410.0
32,0.0,1.0,-5.0,17.0,1.0,1627734.0,1626167.0,1628988.0,203200.0,1628410.0,202330.0,1628464.0,203935.0,202689.0,1629641.0
33,0.0,0.0,5.0,17.0,0.0,202330.0,1628464.0,203935.0,202689.0,1629641.0,1627734.0,1626167.0,1628988.0,203200.0,1628410.0
34,66.66666666666666,1.0,-4.0,40.0,0.0,1627734.0,1626167.0,1628988.0,203200.0,1628410.0,202330.0,1628464.0,202689.0,1629641.0,202954.0
35,200.0,0.0,5.0,40.0,1.0,202330.0,1628464.0,202689.0,1629641.0,202954.0,1627734.0,1626167.0,1628988.0,203200.0,1628410.0
36,0.0,1.0,-5.0,2.0,1.0,1626167.0,203200.0,1628410.0,203960.0,204456.0,202330.0,1628464.0,1629641.0,202954.0,1628369.0
37,0.0,0.0,5.0,2.0,0.0,202330.0,1628464.0,1629641.0,202954.0,1628369.0,1626167.0,203200.0,1628410.0,203960.0,204456.0
38,116.66666666666667,1.0,-5.0,110.0,1.0,1626167.0,203200.0,1628410.0,203960.0,204456.0,202330.0,1628464.0,1629641.0,202954.0,1628369.0
