,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.38461538461537,1.0,0.0,323.0,0.0,202734.0,201967.0,203076.0,201950.0,200765.0,202325.0,201933.0,201599.0,1627820.0,1628462.0
1,84.61538461538461,0.0,0.0,323.0,1.0,202325.0,201933.0,201599.0,1627820.0,1628462.0,202734.0,201967.0,203076.0,201950.0,200765.0
2,91.66666666666666,1.0,1.0,240.0,1.0,202734.0,201967.0,203076.0,200765.0,203121.0,202325.0,201933.0,201599.0,1627820.0,101150.0
3,54.54545454545454,0.0,0.0,240.0,0.0,202325.0,201933.0,201599.0,1627820.0,101150.0,202734.0,201967.0,203076.0,200765.0,203121.0
4,133.33333333333331,1.0,3.0,75.0,1.0,203121.0,203546.0,202732.0,201600.0,201950.0,201933.0,1627820.0,101150.0,1626149.0,1628414.0
5,233.33333333333334,0.0,-2.0,75.0,0.0,201933.0,1627820.0,101150.0,1626149.0,1628414.0,203121.0,203546.0,202732.0,201600.0,201950.0
6,169.23076923076923,1.0,2.0,347.0,0.0,203121.0,203546.0,202732.0,201600.0,201950.0,1627820.0,101150.0,1626149.0,1628414.0,1626155.0
7,53.84615384615385,0.0,-1.0,347.0,1.0,1627820.0,101150.0,1626149.0,1628414.0,1626155.0,203121.0,203546.0,202732.0,201600.0,201950.0
8,33.33333333333333,1.0,5.0,70.0,1.0,203546.0,203076.0,200765.0,202734.0,201967.0,1628462.0,101150.0,202325.0,201599.0,201933.0
9,66.66666666666666,0.0,5.0,70.0,0.0,1628462.0,101150.0,202325.0,201599.0,201933.0,203546.0,203076.0,200765.0,202734.0,201967.0
10,60.0,1.0,5.0,111.0,0.0,203546.0,203076.0,200765.0,202734.0,201967.0,101150.0,202325.0,201599.0,201933.0,1627820.0
11,83.33333333333334,0.0,5.0,111.0,1.0,101150.0,202325.0,201599.0,201933.0,1627820.0,203546.0,203076.0,200765.0,202734.0,201967.0
12,47.82608695652174,1.0,5.0,546.0,1.0,203076.0,200765.0,202734.0,201967.0,201950.0,101150.0,202325.0,201599.0,201933.0,1627820.0
13,100.0,0.0,-4.0,546.0,0.0,101150.0,202325.0,201599.0,201933.0,1627820.0,203076.0,200765.0,202734.0,201967.0,201950.0
14,25.0,1.0,1.0,69.0,1.0,202734.0,201967.0,203076.0,2749.0,203121.0,202325.0,201933.0,201599.0,1627820.0,101150.0
15,50.0,0.0,0.0,69.0,0.0,202325.0,201933.0,201599.0,1627820.0,101150.0,202734.0,201967.0,203076.0,2749.0,203121.0
16,40.0,1.0,1.0,101.0,1.0,202734.0,201967.0,203076.0,2749.0,203121.0,201933.0,201599.0,1627820.0,101150.0,1628414.0
17,140.0,0.0,0.0,101.0,0.0,201933.0,201599.0,1627820.0,101150.0,1628414.0,202734.0,201967.0,203076.0,2749.0,203121.0
18,150.0,1.0,0.0,74.0,0.0,203076.0,2749.0,203121.0,202732.0,201950.0,201933.0,201599.0,1627820.0,101150.0,1628414.0
19,200.0,0.0,1.0,74.0,1.0,201933.0,201599.0,1627820.0,101150.0,1628414.0,203076.0,2749.0,203121.0,202732.0,201950.0
20,75.0,1.0,-1.0,188.0,0.0,203076.0,201950.0,203121.0,202732.0,2749.0,1628462.0,101150.0,1626149.0,1628414.0,1626155.0
21,150.0,0.0,1.0,188.0,1.0,1628462.0,101150.0,1626149.0,1628414.0,1626155.0,203076.0,201950.0,203121.0,202732.0,2749.0
22,100.0,1.0,-3.0,113.0,0.0,203076.0,201950.0,203121.0,202732.0,203546.0,1628462.0,101150.0,1626149.0,1628414.0,1626155.0
23,33.33333333333333,0.0,3.0,113.0,1.0,1628462.0,101150.0,1626149.0,1628414.0,1626155.0,203076.0,201950.0,203121.0,202732.0,203546.0
24,0.0,1.0,-2.0,31.0,0.0,203076.0,201950.0,203121.0,202732.0,203546.0,1628462.0,101150.0,1626149.0,201933.0,1627820.0
25,100.0,0.0,2.0,31.0,1.0,1628462.0,101150.0,1626149.0,201933.0,1627820.0,203076.0,201950.0,203121.0,202732.0,203546.0
26,0.0,1.0,-2.0,17.0,0.0,203076.0,201950.0,203546.0,201967.0,202734.0,101150.0,201933.0,1627820.0,202325.0,201599.0
27,0.0,0.0,3.0,17.0,1.0,101150.0,201933.0,1627820.0,202325.0,201599.0,203076.0,201950.0,203546.0,201967.0,202734.0
28,125.0,1.0,-2.0,102.0,0.0,203076.0,201950.0,203546.0,201967.0,202734.0,101150.0,201933.0,1627820.0,202325.0,201599.0
29,100.0,0.0,3.0,102.0,1.0,101150.0,201933.0,1627820.0,202325.0,201599.0,203076.0,201950.0,203546.0,201967.0,202734.0
30,85.71428571428571,1.0,-2.0,163.0,1.0,203076.0,201950.0,203546.0,202734.0,203121.0,101150.0,201933.0,202325.0,201599.0,1628462.0
31,71.42857142857143,0.0,3.0,163.0,0.0,101150.0,201933.0,202325.0,201599.0,1628462.0,203076.0,201950.0,203546.0,202734.0,203121.0
32,,1.0,-2.0,0.0,0.0,203076.0,201950.0,203546.0,202734.0,203121.0,201933.0,201599.0,1627820.0,1628414.0,202325.0
33,200.0,0.0,2.0,0.0,1.0,201933.0,201599.0,1627820.0,1628414.0,202325.0,203076.0,201950.0,203546.0,202734.0,203121.0
34,50.0,1.0,-2.0,1.0,1.0,203076.0,201950.0,203546.0,202734.0,203121.0,201933.0,201599.0,1627820.0,1628414.0,202325.0
35,50.0,0.0,3.0,1.0,0.0,201933.0,201599.0,1627820.0,1628414.0,202325.0,203076.0,201950.0,203546.0,202734.0,203121.0
36,,1.0,-3.0,0.0,0.0,203076.0,201950.0,203546.0,202734.0,203121.0,201933.0,201599.0,1627820.0,1628414.0,202325.0
37,0.0,0.0,3.0,0.0,1.0,201933.0,201599.0,1627820.0,1628414.0,202325.0,203076.0,201950.0,203546.0,202734.0,203121.0
