,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,81.81818181818183,1.0,0.0,331.0,0.0,203932.0,201586.0,202696.0,201228.0,203901.0,203507.0,203953.0,203089.0,203503.0,1627763.0
1,154.54545454545453,0.0,0.0,331.0,1.0,203507.0,203953.0,203089.0,203503.0,1627763.0,203932.0,201586.0,202696.0,201228.0,203901.0
2,0.0,1.0,-2.0,57.0,0.0,203932.0,201586.0,202696.0,201228.0,203901.0,203953.0,203089.0,203503.0,1627763.0,201563.0
3,66.66666666666666,0.0,3.0,57.0,1.0,203953.0,203089.0,203503.0,1627763.0,201563.0,203932.0,201586.0,202696.0,201228.0,203901.0
4,150.0,1.0,-3.0,68.0,1.0,201586.0,202696.0,201228.0,203901.0,201145.0,203953.0,1627763.0,201563.0,202328.0,1891.0
5,133.33333333333331,0.0,4.0,68.0,0.0,203953.0,1627763.0,201563.0,202328.0,1891.0,201586.0,202696.0,201228.0,203901.0,201145.0
6,100.0,1.0,-2.0,37.0,1.0,201586.0,202696.0,203901.0,201145.0,201571.0,203953.0,201563.0,202328.0,1891.0,203521.0
7,0.0,0.0,3.0,37.0,0.0,203953.0,201563.0,202328.0,1891.0,203521.0,201586.0,202696.0,203901.0,201145.0,201571.0
8,100.0,1.0,-1.0,5.0,0.0,202696.0,203901.0,201145.0,201571.0,1626209.0,203953.0,201563.0,202328.0,1891.0,203521.0
9,0.0,0.0,2.0,5.0,1.0,203953.0,201563.0,202328.0,1891.0,203521.0,202696.0,203901.0,201145.0,201571.0,1626209.0
10,145.45454545454547,1.0,-1.0,301.0,1.0,203901.0,201145.0,201571.0,1626209.0,202687.0,201563.0,202328.0,1891.0,203521.0,203507.0
11,27.27272727272727,0.0,1.0,301.0,0.0,201563.0,202328.0,1891.0,203521.0,203507.0,203901.0,201145.0,201571.0,1626209.0,202687.0
12,0.0,1.0,4.0,74.0,0.0,203901.0,201145.0,201571.0,1626209.0,202687.0,203507.0,203141.0,1627763.0,203953.0,203503.0
13,80.0,0.0,-3.0,74.0,1.0,203507.0,203141.0,1627763.0,203953.0,203503.0,203901.0,201145.0,201571.0,1626209.0,202687.0
14,0.0,1.0,3.0,0.0,1.0,201145.0,201571.0,202687.0,203932.0,201228.0,203507.0,203141.0,1627763.0,203953.0,203503.0
15,0.0,0.0,-2.0,0.0,0.0,203507.0,203141.0,1627763.0,203953.0,203503.0,201145.0,201571.0,202687.0,203932.0,201228.0
16,140.0,1.0,3.0,123.0,0.0,201145.0,201571.0,202687.0,203932.0,201228.0,203507.0,1627763.0,203953.0,203503.0,203089.0
17,140.0,0.0,-2.0,123.0,1.0,203507.0,1627763.0,203953.0,203503.0,203089.0,201145.0,201571.0,202687.0,203932.0,201228.0
18,75.0,1.0,3.0,73.0,1.0,201571.0,202687.0,203932.0,201228.0,201586.0,203507.0,1627763.0,203953.0,203503.0,203089.0
19,50.0,0.0,-2.0,73.0,0.0,203507.0,1627763.0,203953.0,203503.0,203089.0,201571.0,202687.0,203932.0,201228.0,201586.0
20,50.0,1.0,3.0,15.0,1.0,203932.0,201228.0,201586.0,203901.0,202696.0,203507.0,1627763.0,203953.0,203503.0,203089.0
21,0.0,0.0,-3.0,15.0,0.0,203507.0,1627763.0,203953.0,203503.0,203089.0,203932.0,201228.0,201586.0,203901.0,202696.0
22,75.0,1.0,3.0,182.0,1.0,203932.0,201228.0,201586.0,203901.0,202696.0,203507.0,1627763.0,203953.0,203503.0,203101.0
23,171.42857142857142,0.0,-2.0,182.0,0.0,203507.0,1627763.0,203953.0,203503.0,203101.0,203932.0,201228.0,201586.0,203901.0,202696.0
24,200.0,1.0,1.0,39.0,0.0,201586.0,203901.0,202696.0,201145.0,201571.0,203507.0,1627763.0,203953.0,203503.0,203101.0
25,66.66666666666666,0.0,0.0,39.0,1.0,203507.0,1627763.0,203953.0,203503.0,203101.0,201586.0,203901.0,202696.0,201145.0,201571.0
26,109.09090909090908,1.0,2.0,363.0,0.0,203932.0,201586.0,202696.0,201228.0,203901.0,203507.0,203953.0,203089.0,203503.0,1627763.0
27,91.66666666666666,0.0,-1.0,363.0,1.0,203507.0,203953.0,203089.0,203503.0,1627763.0,203932.0,201586.0,202696.0,201228.0,203901.0
28,66.66666666666666,1.0,2.0,101.0,0.0,203932.0,201586.0,202696.0,201228.0,203901.0,203507.0,203953.0,203503.0,202328.0,203521.0
29,57.14285714285714,0.0,-1.0,101.0,1.0,203507.0,203953.0,203503.0,202328.0,203521.0,203932.0,201586.0,202696.0,201228.0,203901.0
30,50.0,1.0,2.0,13.0,0.0,203932.0,202696.0,201228.0,203901.0,201145.0,203507.0,203953.0,203503.0,202328.0,203521.0
31,66.66666666666666,0.0,-1.0,13.0,1.0,203507.0,203953.0,203503.0,202328.0,203521.0,203932.0,202696.0,201228.0,203901.0,201145.0
32,100.0,1.0,2.0,23.0,1.0,203932.0,202696.0,201228.0,203901.0,201145.0,203507.0,203953.0,202328.0,203521.0,1891.0
33,0.0,0.0,-1.0,23.0,0.0,203507.0,203953.0,202328.0,203521.0,1891.0,203932.0,202696.0,201228.0,203901.0,201145.0
34,0.0,1.0,3.0,0.0,1.0,203932.0,202696.0,201228.0,201145.0,201571.0,203507.0,202328.0,203521.0,1891.0,203141.0
35,200.0,0.0,-3.0,0.0,0.0,203507.0,202328.0,203521.0,1891.0,203141.0,203932.0,202696.0,201228.0,201145.0,201571.0
36,71.42857142857143,1.0,3.0,208.0,0.0,201228.0,201145.0,201571.0,202687.0,1626209.0,203507.0,202328.0,203521.0,1891.0,203141.0
37,87.5,0.0,-3.0,208.0,1.0,203507.0,202328.0,203521.0,1891.0,203141.0,201228.0,201145.0,201571.0,202687.0,1626209.0
38,0.0,1.0,3.0,22.0,1.0,201145.0,201571.0,202687.0,203901.0,203932.0,203953.0,1627763.0,203141.0,203101.0,1626173.0
39,0.0,0.0,-2.0,22.0,0.0,203953.0,1627763.0,203141.0,203101.0,1626173.0,201145.0,201571.0,202687.0,203901.0,203932.0
40,175.0,1.0,3.0,109.0,0.0,201145.0,201571.0,202687.0,203901.0,203932.0,203953.0,1627763.0,203141.0,203101.0,1626173.0
41,0.0,0.0,-2.0,109.0,1.0,203953.0,1627763.0,203141.0,203101.0,1626173.0,201145.0,201571.0,202687.0,203901.0,203932.0
42,125.0,1.0,5.0,108.0,0.0,201145.0,201571.0,202687.0,203901.0,203932.0,203953.0,1627763.0,203141.0,203101.0,203507.0
43,40.0,0.0,-4.0,108.0,1.0,203953.0,1627763.0,203141.0,203101.0,203507.0,201145.0,201571.0,202687.0,203901.0,203932.0
44,40.0,1.0,5.0,100.0,0.0,201145.0,201571.0,202687.0,203901.0,203932.0,203953.0,1627763.0,203101.0,203507.0,1626173.0
45,100.0,0.0,-5.0,100.0,1.0,203953.0,1627763.0,203101.0,203507.0,1626173.0,201145.0,201571.0,202687.0,203901.0,203932.0
46,85.71428571428571,1.0,5.0,128.0,1.0,201145.0,201571.0,202687.0,203901.0,203932.0,203953.0,1627763.0,203101.0,1626173.0,1627748.0
47,71.42857142857143,0.0,-5.0,128.0,0.0,203953.0,1627763.0,203101.0,1626173.0,1627748.0,201145.0,201571.0,202687.0,203901.0,203932.0
