,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,42.857142857142854,1.0,0.0,234.0,0.0,203496.0,203967.0,1626158.0,201945.0,204456.0,203114.0,203507.0,1627748.0,203503.0,1627763.0
1,150.0,0.0,0.0,234.0,1.0,203114.0,203507.0,1627748.0,203503.0,1627763.0,203496.0,203967.0,1626158.0,201945.0,204456.0
2,0.0,1.0,-2.0,18.0,0.0,203496.0,203967.0,1626158.0,201945.0,204456.0,203114.0,203507.0,203503.0,1627763.0,202328.0
3,0.0,0.0,3.0,18.0,1.0,203114.0,203507.0,203503.0,1627763.0,202328.0,203496.0,203967.0,1626158.0,201945.0,204456.0
4,166.66666666666669,1.0,-2.0,75.0,0.0,203496.0,1626158.0,201945.0,204456.0,1626147.0,203114.0,203507.0,203503.0,1627763.0,202328.0
5,0.0,0.0,3.0,75.0,1.0,203114.0,203507.0,203503.0,1627763.0,202328.0,203496.0,1626158.0,201945.0,204456.0,1626147.0
6,0.0,1.0,-1.0,20.0,0.0,203496.0,1626158.0,201945.0,204456.0,1626147.0,203114.0,203507.0,203503.0,202328.0,203521.0
7,0.0,0.0,1.0,20.0,1.0,203114.0,203507.0,203503.0,202328.0,203521.0,203496.0,1626158.0,201945.0,204456.0,1626147.0
8,0.0,1.0,-1.0,37.0,1.0,203496.0,1626158.0,204456.0,1626147.0,203917.0,203114.0,203507.0,203503.0,202328.0,203521.0
9,133.33333333333331,0.0,2.0,37.0,0.0,203114.0,203507.0,203503.0,202328.0,203521.0,203496.0,1626158.0,204456.0,1626147.0,203917.0
10,0.0,1.0,-2.0,2.0,0.0,203496.0,1626158.0,204456.0,203917.0,1627789.0,203114.0,203507.0,202328.0,203521.0,1891.0
11,0.0,0.0,3.0,2.0,1.0,203114.0,203507.0,202328.0,203521.0,1891.0,203496.0,1626158.0,204456.0,203917.0,1627789.0
12,100.0,1.0,-1.0,70.0,0.0,1626158.0,203917.0,1627789.0,200771.0,203967.0,203114.0,203507.0,202328.0,203521.0,1891.0
13,250.0,0.0,2.0,70.0,1.0,203114.0,203507.0,202328.0,203521.0,1891.0,1626158.0,203917.0,1627789.0,200771.0,203967.0
14,,1.0,-2.0,0.0,0.0,203917.0,1627789.0,200771.0,203967.0,1627848.0,203114.0,203507.0,202328.0,203521.0,1891.0
15,0.0,0.0,3.0,0.0,1.0,203114.0,203507.0,202328.0,203521.0,1891.0,203917.0,1627789.0,200771.0,203967.0,1627848.0
16,118.18181818181819,1.0,-3.0,345.0,0.0,203917.0,1627789.0,200771.0,203967.0,1627848.0,203507.0,202328.0,203521.0,1891.0,203141.0
17,118.18181818181819,0.0,3.0,345.0,1.0,203507.0,202328.0,203521.0,1891.0,203141.0,203917.0,1627789.0,200771.0,203967.0,1627848.0
18,0.0,1.0,-3.0,48.0,0.0,203496.0,203967.0,1626158.0,200771.0,201945.0,203503.0,202328.0,203521.0,1891.0,203141.0
19,100.0,0.0,3.0,48.0,1.0,203503.0,202328.0,203521.0,1891.0,203141.0,203496.0,203967.0,1626158.0,200771.0,201945.0
20,0.0,1.0,-3.0,41.0,0.0,203496.0,1626158.0,200771.0,201945.0,1626147.0,203503.0,202328.0,203521.0,203141.0,203114.0
21,200.0,0.0,4.0,41.0,1.0,203503.0,202328.0,203521.0,203141.0,203114.0,203496.0,1626158.0,200771.0,201945.0,1626147.0
22,200.0,1.0,-5.0,18.0,1.0,203496.0,1626158.0,200771.0,201945.0,1626147.0,203503.0,202328.0,203141.0,203114.0,1627763.0
23,200.0,0.0,5.0,18.0,0.0,203503.0,202328.0,203141.0,203114.0,1627763.0,203496.0,1626158.0,200771.0,201945.0,1626147.0
24,,1.0,-5.0,0.0,0.0,203496.0,1626158.0,201945.0,1626147.0,204456.0,203503.0,202328.0,203141.0,203114.0,1627763.0
25,0.0,0.0,5.0,0.0,1.0,203503.0,202328.0,203141.0,203114.0,1627763.0,203496.0,1626158.0,201945.0,1626147.0,204456.0
26,0.0,1.0,-5.0,41.0,1.0,203496.0,1626158.0,201945.0,1626147.0,204456.0,203503.0,203114.0,1627763.0,201150.0,203507.0
27,0.0,0.0,5.0,41.0,0.0,203503.0,203114.0,1627763.0,201150.0,203507.0,203496.0,1626158.0,201945.0,1626147.0,204456.0
28,75.0,1.0,-5.0,73.0,1.0,203496.0,201945.0,1626147.0,204456.0,203967.0,203503.0,203114.0,1627763.0,201150.0,203507.0
29,133.33333333333331,0.0,5.0,73.0,0.0,203503.0,203114.0,1627763.0,201150.0,203507.0,203496.0,201945.0,1626147.0,204456.0,203967.0
30,150.0,1.0,5.0,38.0,0.0,203496.0,1626147.0,204456.0,203967.0,203917.0,203503.0,203114.0,1627763.0,201150.0,203507.0
31,0.0,0.0,5.0,38.0,1.0,203503.0,203114.0,1627763.0,201150.0,203507.0,203496.0,1626147.0,204456.0,203967.0,203917.0
32,75.0,1.0,-5.0,362.0,0.0,203496.0,1626147.0,204456.0,203967.0,203917.0,203503.0,203114.0,1627763.0,203507.0,1627748.0
33,107.6923076923077,0.0,5.0,362.0,1.0,203503.0,203114.0,1627763.0,203507.0,1627748.0,203496.0,1626147.0,204456.0,203967.0,203917.0
34,80.0,1.0,5.0,90.0,1.0,203967.0,1626158.0,201945.0,204456.0,203917.0,203114.0,203507.0,1627748.0,203503.0,1627763.0
35,150.0,0.0,5.0,90.0,0.0,203114.0,203507.0,1627748.0,203503.0,1627763.0,203967.0,1626158.0,201945.0,204456.0,203917.0
36,0.0,1.0,5.0,11.0,1.0,203967.0,1626158.0,204456.0,203917.0,1627789.0,203114.0,203507.0,1627748.0,203503.0,1627763.0
37,100.0,0.0,5.0,11.0,0.0,203114.0,203507.0,1627748.0,203503.0,1627763.0,203967.0,1626158.0,204456.0,203917.0,1627789.0
38,0.0,1.0,5.0,1.0,1.0,203967.0,204456.0,203917.0,1627789.0,1627848.0,203114.0,203507.0,1627748.0,203503.0,1627763.0
39,100.0,0.0,5.0,1.0,0.0,203114.0,203507.0,1627748.0,203503.0,1627763.0,203967.0,204456.0,203917.0,1627789.0,1627848.0
40,140.0,1.0,5.0,117.0,1.0,203967.0,204456.0,203917.0,1627789.0,1627848.0,203507.0,1627748.0,203503.0,1627763.0,1891.0
41,100.0,0.0,5.0,117.0,0.0,203507.0,1627748.0,203503.0,1627763.0,1891.0,203967.0,204456.0,203917.0,1627789.0,1627848.0
42,133.33333333333331,1.0,5.0,79.0,1.0,203967.0,203917.0,1627789.0,1627848.0,200771.0,203507.0,203503.0,1891.0,203521.0,202328.0
43,133.33333333333331,0.0,5.0,79.0,0.0,203507.0,203503.0,1891.0,203521.0,202328.0,203967.0,203917.0,1627789.0,1627848.0,200771.0
44,88.88888888888889,1.0,5.0,213.0,1.0,203917.0,1627789.0,1627848.0,200771.0,203496.0,203507.0,203503.0,1891.0,203521.0,202328.0
45,77.77777777777779,0.0,5.0,213.0,0.0,203507.0,203503.0,1891.0,203521.0,202328.0,203917.0,1627789.0,1627848.0,200771.0,203496.0
46,200.0,1.0,5.0,131.0,0.0,203496.0,1626147.0,200771.0,203967.0,203917.0,203114.0,202328.0,203521.0,1891.0,203141.0
47,50.0,0.0,5.0,131.0,1.0,203114.0,202328.0,203521.0,1891.0,203141.0,203496.0,1626147.0,200771.0,203967.0,203917.0
48,80.0,1.0,5.0,93.0,1.0,203496.0,1626147.0,200771.0,203967.0,203917.0,203114.0,203521.0,1891.0,203141.0,203507.0
49,20.0,0.0,5.0,93.0,0.0,203114.0,203521.0,1891.0,203141.0,203507.0,203496.0,1626147.0,200771.0,203967.0,203917.0
50,133.33333333333331,1.0,5.0,79.0,1.0,203496.0,1626147.0,203967.0,203917.0,204456.0,203114.0,203521.0,1891.0,203141.0,203507.0
51,250.0,0.0,5.0,79.0,0.0,203114.0,203521.0,1891.0,203141.0,203507.0,203496.0,1626147.0,203967.0,203917.0,204456.0
52,0.0,1.0,5.0,25.0,1.0,1626147.0,204456.0,1627789.0,1627848.0,202712.0,203114.0,203521.0,1891.0,203141.0,203507.0
53,0.0,0.0,5.0,25.0,0.0,203114.0,203521.0,1891.0,203141.0,203507.0,1626147.0,204456.0,1627789.0,1627848.0,202712.0
54,0.0,1.0,5.0,0.0,1.0,1626147.0,1627789.0,1627848.0,202712.0,200771.0,203114.0,203521.0,1891.0,203141.0,203507.0
55,200.0,0.0,5.0,0.0,0.0,203114.0,203521.0,1891.0,203141.0,203507.0,1626147.0,1627789.0,1627848.0,202712.0,200771.0
56,100.0,1.0,5.0,0.0,1.0,1626147.0,1627789.0,1627848.0,202712.0,200771.0,203521.0,1891.0,203141.0,203507.0,1626173.0
57,,0.0,5.0,0.0,0.0,203521.0,1891.0,203141.0,203507.0,1626173.0,1626147.0,1627789.0,1627848.0,202712.0,200771.0
58,66.66666666666666,1.0,5.0,34.0,0.0,1626147.0,1627789.0,1627848.0,202712.0,200771.0,203521.0,1891.0,203141.0,203507.0,1626173.0
59,66.66666666666666,0.0,5.0,34.0,1.0,203521.0,1891.0,203141.0,203507.0,1626173.0,1626147.0,1627789.0,1627848.0,202712.0,200771.0
