,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,153.84615384615387,1.0,0.0,329.0,0.0,1628977.0,1629647.0,203500.0,1628983.0,101108.0,1629642.0,2546.0,202355.0,1629014.0,203081.0
1,100.0,0.0,0.0,329.0,1.0,1629642.0,2546.0,202355.0,1629014.0,203081.0,1628977.0,1629647.0,203500.0,1628983.0,101108.0
2,150.0,1.0,3.0,41.0,0.0,1628977.0,1629647.0,1628983.0,101108.0,203457.0,2546.0,202355.0,203081.0,1626209.0,1629018.0
3,0.0,0.0,-2.0,41.0,1.0,2546.0,202355.0,203081.0,1626209.0,1629018.0,1628977.0,1629647.0,1628983.0,101108.0,203457.0
4,0.0,1.0,4.0,41.0,0.0,1629647.0,1628983.0,203457.0,203471.0,1629652.0,2546.0,202355.0,203081.0,1626209.0,1629018.0
5,50.0,0.0,-3.0,41.0,1.0,2546.0,202355.0,203081.0,1626209.0,1629018.0,1629647.0,1628983.0,203457.0,203471.0,1629652.0
6,0.0,1.0,3.0,53.0,1.0,1629647.0,1628983.0,203457.0,203471.0,1629652.0,202355.0,203081.0,1626209.0,1629018.0,1629658.0
7,33.33333333333333,0.0,-3.0,53.0,0.0,202355.0,203081.0,1626209.0,1629018.0,1629658.0,1629647.0,1628983.0,203457.0,203471.0,1629652.0
8,0.0,1.0,3.0,11.0,1.0,1629647.0,1628983.0,203457.0,203471.0,1629652.0,203081.0,1626209.0,1629018.0,1629658.0,1629642.0
9,0.0,0.0,-2.0,11.0,0.0,203081.0,1626209.0,1629018.0,1629658.0,1629642.0,1629647.0,1628983.0,203457.0,203471.0,1629652.0
10,50.0,1.0,4.0,27.0,0.0,1629647.0,1628983.0,203471.0,1629652.0,203500.0,203081.0,1626209.0,1629018.0,1629658.0,202355.0
11,100.0,0.0,-3.0,27.0,1.0,203081.0,1626209.0,1629018.0,1629658.0,202355.0,1629647.0,1628983.0,203471.0,1629652.0,203500.0
12,50.0,1.0,3.0,20.0,1.0,203471.0,1629652.0,203500.0,1628977.0,1629126.0,203081.0,1626209.0,1629658.0,202355.0,1629014.0
13,0.0,0.0,-3.0,20.0,0.0,203081.0,1626209.0,1629658.0,202355.0,1629014.0,203471.0,1629652.0,203500.0,1628977.0,1629126.0
14,100.0,1.0,4.0,11.0,0.0,203471.0,203500.0,1628977.0,1629126.0,101108.0,203081.0,1626209.0,1629658.0,202355.0,1629014.0
15,0.0,0.0,-3.0,11.0,1.0,203081.0,1626209.0,1629658.0,202355.0,1629014.0,203471.0,203500.0,1628977.0,1629126.0,101108.0
16,42.857142857142854,1.0,5.0,171.0,0.0,203471.0,203500.0,1628977.0,1629126.0,101108.0,203081.0,1626209.0,202355.0,1629014.0,1629018.0
