,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,88.23529411764706,1.0,0.0,541.0,0.0,202699.0,202694.0,203083.0,203484.0,202704.0,203507.0,203953.0,202328.0,203114.0,201573.0
1,141.1764705882353,0.0,0.0,541.0,1.0,203507.0,203953.0,202328.0,203114.0,201573.0,202699.0,202694.0,203083.0,203484.0,202704.0
2,50.0,1.0,-3.0,119.0,0.0,202699.0,203083.0,203484.0,2581.0,1626169.0,203507.0,203953.0,202328.0,203114.0,201573.0
3,80.0,0.0,3.0,119.0,1.0,203507.0,203953.0,202328.0,203114.0,201573.0,202699.0,203083.0,203484.0,2581.0,1626169.0
4,66.66666666666666,1.0,-3.0,111.0,0.0,202699.0,203083.0,203484.0,2581.0,1626169.0,203507.0,202328.0,203114.0,203996.0,203898.0
5,133.33333333333331,0.0,4.0,111.0,1.0,203507.0,202328.0,203114.0,203996.0,203898.0,202699.0,203083.0,203484.0,2581.0,1626169.0
6,100.0,1.0,-5.0,166.0,1.0,202694.0,2581.0,1626169.0,201229.0,203382.0,203996.0,203898.0,203089.0,203101.0,203099.0
7,66.66666666666666,0.0,5.0,166.0,0.0,203996.0,203898.0,203089.0,203101.0,203099.0,202694.0,2581.0,1626169.0,201229.0,203382.0
8,0.0,1.0,-3.0,0.0,1.0,202694.0,2581.0,1626169.0,201229.0,203382.0,203996.0,203089.0,203101.0,203099.0,201573.0
9,50.0,0.0,4.0,0.0,0.0,203996.0,203089.0,203101.0,203099.0,201573.0,202694.0,2581.0,1626169.0,201229.0,203382.0
10,66.66666666666666,1.0,-3.0,29.0,1.0,202694.0,2581.0,201229.0,203382.0,203484.0,203996.0,203089.0,203101.0,203099.0,201573.0
11,0.0,0.0,4.0,29.0,0.0,203996.0,203089.0,203101.0,203099.0,201573.0,202694.0,2581.0,201229.0,203382.0,203484.0
12,133.33333333333331,1.0,-3.0,27.0,1.0,202694.0,203484.0,202704.0,202699.0,203083.0,203089.0,203099.0,201573.0,203953.0,203507.0
13,0.0,0.0,3.0,27.0,0.0,203089.0,203099.0,201573.0,203953.0,203507.0,202694.0,203484.0,202704.0,202699.0,203083.0
14,150.0,1.0,-1.0,171.0,1.0,202694.0,203484.0,202704.0,202699.0,203083.0,203099.0,201573.0,203953.0,203507.0,202328.0
15,150.0,0.0,2.0,171.0,0.0,203099.0,201573.0,203953.0,203507.0,202328.0,202694.0,203484.0,202704.0,202699.0,203083.0
16,69.23076923076923,1.0,-1.0,362.0,1.0,202694.0,203484.0,202704.0,202699.0,203083.0,201573.0,203953.0,203507.0,202328.0,203114.0
17,100.0,0.0,2.0,362.0,0.0,201573.0,203953.0,203507.0,202328.0,203114.0,202694.0,203484.0,202704.0,202699.0,203083.0
18,80.0,1.0,-3.0,159.0,1.0,202699.0,202694.0,203484.0,202704.0,203382.0,203507.0,203953.0,202328.0,203114.0,201573.0
19,75.0,0.0,3.0,159.0,0.0,203507.0,203953.0,202328.0,203114.0,201573.0,202699.0,202694.0,203484.0,202704.0,203382.0
20,75.0,1.0,-2.0,96.0,1.0,202694.0,203484.0,202704.0,203382.0,201229.0,203507.0,203953.0,202328.0,203114.0,201573.0
21,200.0,0.0,3.0,96.0,0.0,203507.0,203953.0,202328.0,203114.0,201573.0,202694.0,203484.0,202704.0,203382.0,201229.0
22,66.66666666666666,1.0,-4.0,51.0,1.0,203484.0,203382.0,201229.0,2581.0,1626169.0,203507.0,203953.0,202328.0,203114.0,201573.0
23,0.0,0.0,5.0,51.0,0.0,203507.0,203953.0,202328.0,203114.0,201573.0,203484.0,203382.0,201229.0,2581.0,1626169.0
24,57.14285714285714,1.0,-3.0,132.0,0.0,203484.0,203382.0,201229.0,2581.0,1626169.0,203507.0,202328.0,203114.0,203898.0,203996.0
25,25.0,0.0,3.0,132.0,1.0,203507.0,202328.0,203114.0,203898.0,203996.0,203484.0,203382.0,201229.0,2581.0,1626169.0
26,50.0,1.0,-2.0,217.0,1.0,202699.0,2581.0,1626169.0,201229.0,203083.0,203996.0,203898.0,203089.0,203101.0,203099.0
27,57.14285714285714,0.0,3.0,217.0,0.0,203996.0,203898.0,203089.0,203101.0,203099.0,202699.0,2581.0,1626169.0,201229.0,203083.0
28,150.0,1.0,-2.0,0.0,1.0,202699.0,2581.0,201229.0,203083.0,203484.0,203996.0,203089.0,203101.0,203099.0,201573.0
29,0.0,0.0,3.0,0.0,0.0,203996.0,203089.0,203101.0,203099.0,201573.0,202699.0,2581.0,201229.0,203083.0,203484.0
30,200.0,1.0,-2.0,119.0,1.0,202699.0,2581.0,203083.0,203484.0,202694.0,203089.0,203101.0,201573.0,203953.0,203507.0
31,100.0,0.0,2.0,119.0,0.0,203089.0,203101.0,201573.0,203953.0,203507.0,202699.0,2581.0,203083.0,203484.0,202694.0
32,80.0,1.0,0.0,218.0,0.0,202699.0,203083.0,203484.0,202694.0,202704.0,201573.0,203953.0,203507.0,203114.0,202328.0
33,70.0,0.0,0.0,218.0,1.0,201573.0,203953.0,203507.0,203114.0,202328.0,202699.0,203083.0,203484.0,202694.0,202704.0
