,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,58.333333333333336,1.0,0.0,394.0,0.0,2546.0,204001.0,201577.0,101181.0,204038.0,2736.0,2207.0,2405.0,201609.0,2548.0
1,115.38461538461537,0.0,0.0,394.0,1.0,2736.0,2207.0,2405.0,201609.0,2548.0,2546.0,204001.0,201577.0,101181.0,204038.0
2,50.0,1.0,-2.0,54.0,1.0,2546.0,201577.0,101181.0,204038.0,202498.0,2207.0,2405.0,2548.0,1626159.0,1626196.0
3,100.0,0.0,3.0,54.0,0.0,2207.0,2405.0,2548.0,1626159.0,1626196.0,2546.0,201577.0,101181.0,204038.0,202498.0
4,100.0,1.0,-3.0,11.0,1.0,2546.0,201577.0,101181.0,202498.0,1626170.0,2207.0,2405.0,2548.0,1626159.0,1626196.0
5,0.0,0.0,4.0,11.0,0.0,2207.0,2405.0,2548.0,1626159.0,1626196.0,2546.0,201577.0,101181.0,202498.0,1626170.0
6,0.0,1.0,-2.0,30.0,0.0,2546.0,201577.0,101181.0,202498.0,1626170.0,2207.0,2548.0,1626159.0,1626196.0,202355.0
7,0.0,0.0,2.0,30.0,1.0,2207.0,2548.0,1626159.0,1626196.0,202355.0,2546.0,201577.0,101181.0,202498.0,1626170.0
8,66.66666666666666,1.0,-1.0,293.0,0.0,2546.0,201577.0,101181.0,202498.0,1626170.0,1626159.0,1626196.0,202355.0,2736.0,201609.0
9,80.0,0.0,2.0,293.0,1.0,1626159.0,1626196.0,202355.0,2736.0,201609.0,2546.0,201577.0,101181.0,202498.0,1626170.0
10,0.0,1.0,-2.0,49.0,1.0,204001.0,202498.0,1626170.0,202682.0,204038.0,2736.0,201609.0,1626159.0,1626196.0,202355.0
11,66.66666666666666,0.0,2.0,49.0,0.0,2736.0,201609.0,1626159.0,1626196.0,202355.0,204001.0,202498.0,1626170.0,202682.0,204038.0
12,0.0,1.0,-3.0,38.0,1.0,204001.0,1626170.0,202682.0,204038.0,2546.0,2736.0,201609.0,1626159.0,1626196.0,202355.0
13,133.33333333333331,0.0,4.0,38.0,0.0,2736.0,201609.0,1626159.0,1626196.0,202355.0,204001.0,1626170.0,202682.0,204038.0,2546.0
14,100.0,1.0,-4.0,61.0,0.0,1626170.0,204038.0,2546.0,201577.0,202498.0,1626159.0,1626196.0,202355.0,2548.0,2207.0
15,66.66666666666666,0.0,5.0,61.0,1.0,1626159.0,1626196.0,202355.0,2548.0,2207.0,1626170.0,204038.0,2546.0,201577.0,202498.0
16,116.66666666666667,1.0,-4.0,155.0,0.0,204038.0,2546.0,201577.0,202498.0,101181.0,1626159.0,1626196.0,202355.0,2548.0,2207.0
17,116.66666666666667,0.0,4.0,155.0,1.0,1626159.0,1626196.0,202355.0,2548.0,2207.0,204038.0,2546.0,201577.0,202498.0,101181.0
18,66.66666666666666,1.0,-4.0,35.0,1.0,204038.0,2546.0,201577.0,202498.0,101181.0,1626159.0,202355.0,2548.0,2207.0,201609.0
19,0.0,0.0,4.0,35.0,0.0,1626159.0,202355.0,2548.0,2207.0,201609.0,204038.0,2546.0,201577.0,202498.0,101181.0
20,100.0,1.0,-3.0,52.0,1.0,204038.0,2546.0,201577.0,202498.0,101181.0,1626159.0,202355.0,2548.0,201609.0,2736.0
21,0.0,0.0,4.0,52.0,0.0,1626159.0,202355.0,2548.0,201609.0,2736.0,204038.0,2546.0,201577.0,202498.0,101181.0
22,44.44444444444444,1.0,-2.0,249.0,1.0,204038.0,2546.0,201577.0,202498.0,101181.0,1626159.0,2548.0,201609.0,2736.0,2405.0
23,75.0,0.0,3.0,249.0,0.0,1626159.0,2548.0,201609.0,2736.0,2405.0,204038.0,2546.0,201577.0,202498.0,101181.0
24,100.0,1.0,-3.0,100.0,1.0,2546.0,201577.0,101181.0,204038.0,202498.0,2736.0,2207.0,2405.0,201609.0,2548.0
25,80.0,0.0,3.0,100.0,0.0,2736.0,2207.0,2405.0,201609.0,2548.0,2546.0,201577.0,101181.0,204038.0,202498.0
26,,1.0,-2.0,18.0,0.0,2546.0,201577.0,101181.0,202498.0,2756.0,2736.0,2207.0,2405.0,201609.0,2548.0
27,0.0,0.0,3.0,18.0,1.0,2736.0,2207.0,2405.0,201609.0,2548.0,2546.0,201577.0,101181.0,202498.0,2756.0
28,100.0,1.0,-3.0,167.0,1.0,2546.0,201577.0,101181.0,202498.0,2756.0,2207.0,2548.0,202355.0,1626196.0,1626159.0
29,100.0,0.0,3.0,167.0,0.0,2207.0,2548.0,202355.0,1626196.0,1626159.0,2546.0,201577.0,101181.0,202498.0,2756.0
