,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,138.46153846153845,1.0,0.0,309.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203925.0,1626178.0,203092.0,1627747.0,203915.0
1,71.42857142857143,0.0,0.0,309.0,1.0,203925.0,1626178.0,203092.0,1627747.0,203915.0,1628384.0,201586.0,202685.0,201942.0,200768.0
2,100.0,1.0,3.0,98.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203925.0,1626178.0,203092.0,203915.0,1627785.0
3,60.0,0.0,-2.0,98.0,1.0,203925.0,1626178.0,203092.0,203915.0,1627785.0,1628384.0,201586.0,202685.0,201942.0,200768.0
4,0.0,1.0,4.0,56.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203925.0,203915.0,1627785.0,203112.0,1626143.0
5,66.66666666666666,0.0,-3.0,56.0,1.0,203925.0,203915.0,1627785.0,203112.0,1626143.0,1628384.0,201586.0,202685.0,201942.0,200768.0
6,0.0,1.0,3.0,7.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,1627785.0,203112.0,1626143.0,1627747.0,203917.0
7,0.0,0.0,-3.0,7.0,0.0,1627785.0,203112.0,1626143.0,1627747.0,203917.0,1628384.0,201586.0,202685.0,201942.0,200768.0
8,150.0,1.0,3.0,88.0,1.0,201586.0,201942.0,200768.0,1627751.0,1626181.0,1627785.0,203112.0,1626143.0,1627747.0,203917.0
9,166.66666666666669,0.0,-3.0,88.0,0.0,1627785.0,203112.0,1626143.0,1627747.0,203917.0,201586.0,201942.0,200768.0,1627751.0,1626181.0
10,,1.0,4.0,0.0,0.0,201942.0,1627751.0,1626181.0,1627832.0,1627783.0,203112.0,1626143.0,1627747.0,203917.0,203915.0
11,0.0,0.0,-3.0,0.0,1.0,203112.0,1626143.0,1627747.0,203917.0,203915.0,201942.0,1627751.0,1626181.0,1627832.0,1627783.0
12,53.84615384615385,1.0,4.0,386.0,0.0,201942.0,1627751.0,1626181.0,1627832.0,1627783.0,203112.0,1626143.0,1627747.0,203917.0,203915.0
