,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,145.45454545454547,1.0,0.0,323.0,0.0,2747.0,1626204.0,202684.0,203918.0,1629012.0,201587.0,101107.0,203469.0,203087.0,202689.0
1,75.0,0.0,0.0,323.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,2747.0,1626204.0,202684.0,203918.0,1629012.0
2,166.66666666666669,1.0,3.0,154.0,1.0,2747.0,1626204.0,202684.0,203918.0,1629012.0,201587.0,101107.0,203087.0,202689.0,1626195.0
3,120.0,0.0,-2.0,154.0,0.0,201587.0,101107.0,203087.0,202689.0,1626195.0,2747.0,1626204.0,202684.0,203918.0,1629012.0
4,100.0,1.0,4.0,36.0,0.0,1626204.0,203918.0,1629012.0,203903.0,1628021.0,201587.0,1626195.0,1628970.0,1628370.0,2225.0
5,100.0,0.0,-3.0,36.0,1.0,201587.0,1626195.0,1628970.0,1628370.0,2225.0,1626204.0,203918.0,1629012.0,203903.0,1628021.0
6,200.0,1.0,4.0,93.0,1.0,1626204.0,203918.0,203903.0,1628021.0,1626150.0,1626195.0,1628970.0,1628370.0,2225.0,1628407.0
7,100.0,0.0,-3.0,93.0,0.0,1626195.0,1628970.0,1628370.0,2225.0,1628407.0,1626204.0,203918.0,203903.0,1628021.0,1626150.0
8,120.0,1.0,5.0,145.0,0.0,203903.0,1628021.0,1626150.0,1627790.0,2747.0,1626195.0,1628970.0,1628370.0,2225.0,1628407.0
9,100.0,0.0,-5.0,145.0,1.0,1626195.0,1628970.0,1628370.0,2225.0,1628407.0,203903.0,1628021.0,1626150.0,1627790.0,2747.0
10,0.0,1.0,5.0,0.0,1.0,2747.0,203903.0,1628021.0,1626150.0,1627790.0,1628970.0,2225.0,1628370.0,101107.0,202689.0
11,50.0,0.0,-5.0,0.0,0.0,1628970.0,2225.0,1628370.0,101107.0,202689.0,2747.0,203903.0,1628021.0,1626150.0,1627790.0
12,0.0,1.0,5.0,1.0,1.0,2747.0,203903.0,1628021.0,1627790.0,1629012.0,1628970.0,2225.0,1628370.0,101107.0,202689.0
13,100.0,0.0,-4.0,1.0,0.0,1628970.0,2225.0,1628370.0,101107.0,202689.0,2747.0,203903.0,1628021.0,1627790.0,1629012.0
14,100.0,1.0,5.0,86.0,1.0,2747.0,203903.0,1628021.0,1629012.0,202684.0,2225.0,1628370.0,101107.0,202689.0,201587.0
15,75.0,0.0,-4.0,86.0,0.0,2225.0,1628370.0,101107.0,202689.0,201587.0,2747.0,203903.0,1628021.0,1629012.0,202684.0
16,100.0,1.0,5.0,0.0,0.0,2747.0,203903.0,1628021.0,1629012.0,202684.0,1628370.0,202689.0,201587.0,203087.0,203469.0
17,0.0,0.0,-5.0,0.0,1.0,1628370.0,202689.0,201587.0,203087.0,203469.0,2747.0,203903.0,1628021.0,1629012.0,202684.0
18,100.0,1.0,5.0,63.0,1.0,2747.0,203903.0,1628021.0,1629012.0,202684.0,1628370.0,202689.0,201587.0,203087.0,203469.0
19,0.0,0.0,-5.0,63.0,0.0,1628370.0,202689.0,201587.0,203087.0,203469.0,2747.0,203903.0,1628021.0,1629012.0,202684.0
20,77.77777777777779,1.0,5.0,220.0,0.0,2747.0,1629012.0,202684.0,203918.0,1626204.0,202689.0,201587.0,203087.0,203469.0,1628407.0
21,80.0,0.0,5.0,220.0,1.0,202689.0,201587.0,203087.0,203469.0,1628407.0,2747.0,1629012.0,202684.0,203918.0,1626204.0
22,66.66666666666666,1.0,5.0,59.0,0.0,2747.0,202684.0,203918.0,1626204.0,203903.0,202689.0,201587.0,203087.0,203469.0,101107.0
23,150.0,0.0,5.0,59.0,1.0,202689.0,201587.0,203087.0,203469.0,101107.0,2747.0,202684.0,203918.0,1626204.0,203903.0
24,53.333333333333336,1.0,5.0,350.0,1.0,2747.0,203918.0,1626204.0,203903.0,1628021.0,202689.0,201587.0,203087.0,101107.0,1628970.0
25,92.85714285714286,0.0,-5.0,350.0,0.0,202689.0,201587.0,203087.0,101107.0,1628970.0,2747.0,203918.0,1626204.0,203903.0,1628021.0
26,0.0,1.0,5.0,25.0,0.0,2747.0,1626204.0,202684.0,1629012.0,203903.0,201587.0,101107.0,203469.0,203087.0,202689.0
27,0.0,0.0,-4.0,25.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,2747.0,1626204.0,202684.0,1629012.0,203903.0
28,0.0,1.0,5.0,35.0,0.0,2747.0,1626204.0,202684.0,1629012.0,203903.0,201587.0,101107.0,203087.0,202689.0,202687.0
29,100.0,0.0,-4.0,35.0,1.0,201587.0,101107.0,203087.0,202689.0,202687.0,2747.0,1626204.0,202684.0,1629012.0,203903.0
30,100.0,1.0,4.0,46.0,1.0,2747.0,1626204.0,202684.0,1629012.0,203903.0,101107.0,203087.0,202689.0,202687.0,1628370.0
31,150.0,0.0,-4.0,46.0,0.0,101107.0,203087.0,202689.0,202687.0,1628370.0,2747.0,1626204.0,202684.0,1629012.0,203903.0
32,80.0,1.0,4.0,77.0,1.0,2747.0,202684.0,1629012.0,203903.0,1628021.0,203087.0,202689.0,202687.0,1628370.0,1628970.0
33,0.0,0.0,-3.0,77.0,0.0,203087.0,202689.0,202687.0,1628370.0,1628970.0,2747.0,202684.0,1629012.0,203903.0,1628021.0
34,200.0,1.0,5.0,76.0,1.0,2747.0,202684.0,203903.0,1628021.0,1626150.0,203087.0,202687.0,1628370.0,1628970.0,2225.0
35,100.0,0.0,-5.0,76.0,0.0,203087.0,202687.0,1628370.0,1628970.0,2225.0,2747.0,202684.0,203903.0,1628021.0,1626150.0
36,0.0,1.0,5.0,126.0,1.0,2747.0,203903.0,1628021.0,1626150.0,1626204.0,203087.0,202687.0,1628370.0,1628970.0,2225.0
37,28.57142857142857,0.0,5.0,126.0,0.0,203087.0,202687.0,1628370.0,1628970.0,2225.0,2747.0,203903.0,1628021.0,1626150.0,1626204.0
38,0.0,1.0,5.0,57.0,0.0,1626204.0,203903.0,1628021.0,1626150.0,203918.0,101107.0,202689.0,1628370.0,2225.0,1628407.0
39,166.66666666666669,0.0,-5.0,57.0,1.0,101107.0,202689.0,1628370.0,2225.0,1628407.0,1626204.0,203903.0,1628021.0,1626150.0,203918.0
40,66.66666666666666,1.0,4.0,85.0,0.0,1626204.0,203903.0,1628021.0,1629012.0,2747.0,101107.0,202689.0,1628370.0,2225.0,1628407.0
41,0.0,0.0,-4.0,85.0,1.0,101107.0,202689.0,1628370.0,2225.0,1628407.0,1626204.0,203903.0,1628021.0,1629012.0,2747.0
42,75.0,1.0,5.0,54.0,0.0,1626204.0,203903.0,1628021.0,1629012.0,2747.0,101107.0,202689.0,2225.0,203087.0,201587.0
43,0.0,0.0,-4.0,54.0,1.0,101107.0,202689.0,2225.0,203087.0,201587.0,1626204.0,203903.0,1628021.0,1629012.0,2747.0
44,120.0,1.0,5.0,85.0,0.0,1626204.0,203903.0,1628021.0,1629012.0,2747.0,101107.0,202689.0,203087.0,201587.0,1628984.0
45,33.33333333333333,0.0,5.0,85.0,1.0,101107.0,202689.0,203087.0,201587.0,1628984.0,1626204.0,203903.0,1628021.0,1629012.0,2747.0
46,100.0,1.0,5.0,32.0,0.0,1626204.0,203903.0,1628021.0,1629012.0,203918.0,1628984.0,1628970.0,1628407.0,1628370.0,1626163.0
47,166.66666666666669,0.0,5.0,32.0,1.0,1628984.0,1628970.0,1628407.0,1628370.0,1626163.0,1626204.0,203903.0,1628021.0,1629012.0,203918.0
