,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,93.75,1.0,0.0,461.0,0.0,201967.0,201582.0,201600.0,202337.0,201950.0,2546.0,204001.0,201577.0,101181.0,2756.0
1,131.25,0.0,0.0,461.0,1.0,2546.0,204001.0,201577.0,101181.0,2756.0,201967.0,201582.0,201600.0,202337.0,201950.0
2,0.0,1.0,-2.0,0.0,1.0,201967.0,201582.0,202337.0,201950.0,202087.0,2546.0,204001.0,201577.0,101181.0,2756.0
3,0.0,0.0,2.0,0.0,0.0,2546.0,204001.0,201577.0,101181.0,2756.0,201967.0,201582.0,202337.0,201950.0,202087.0
4,50.0,1.0,-1.0,31.0,0.0,201967.0,201582.0,202337.0,201950.0,202087.0,2546.0,204001.0,201577.0,201167.0,1626170.0
5,0.0,0.0,2.0,31.0,1.0,2546.0,204001.0,201577.0,201167.0,1626170.0,201967.0,201582.0,202337.0,201950.0,202087.0
6,0.0,1.0,-1.0,67.0,0.0,201967.0,201582.0,202337.0,201950.0,202087.0,204001.0,201577.0,201167.0,1626170.0,202682.0
7,133.33333333333331,0.0,1.0,67.0,1.0,204001.0,201577.0,201167.0,1626170.0,202682.0,201967.0,201582.0,202337.0,201950.0,202087.0
8,118.18181818181819,1.0,-2.0,252.0,1.0,201967.0,202087.0,201962.0,202706.0,2570.0,201577.0,201167.0,1626170.0,202682.0,204038.0
9,110.00000000000001,0.0,3.0,252.0,0.0,201577.0,201167.0,1626170.0,202682.0,204038.0,201967.0,202087.0,201962.0,202706.0,2570.0
10,100.0,1.0,-1.0,192.0,1.0,202087.0,201962.0,202706.0,2570.0,204025.0,201167.0,1626170.0,202682.0,204038.0,202338.0
11,50.0,0.0,2.0,192.0,0.0,201167.0,1626170.0,202682.0,204038.0,202338.0,202087.0,201962.0,202706.0,2570.0,204025.0
12,0.0,1.0,0.0,23.0,0.0,202087.0,201962.0,202706.0,2570.0,204025.0,201577.0,101181.0,2756.0,2546.0,204001.0
13,0.0,0.0,1.0,23.0,1.0,201577.0,101181.0,2756.0,2546.0,204001.0,202087.0,201962.0,202706.0,2570.0,204025.0
14,0.0,1.0,-1.0,19.0,0.0,202087.0,201962.0,204025.0,201582.0,201967.0,201577.0,101181.0,2756.0,2546.0,204001.0
15,0.0,0.0,1.0,19.0,1.0,201577.0,101181.0,2756.0,2546.0,204001.0,202087.0,201962.0,204025.0,201582.0,201967.0
16,150.0,1.0,-1.0,67.0,1.0,202087.0,204025.0,201582.0,201967.0,201950.0,201577.0,101181.0,2756.0,2546.0,204001.0
17,0.0,0.0,1.0,67.0,0.0,201577.0,101181.0,2756.0,2546.0,204001.0,202087.0,204025.0,201582.0,201967.0,201950.0
18,35.294117647058826,1.0,1.0,427.0,0.0,202087.0,204025.0,201582.0,201967.0,201950.0,201577.0,101181.0,2546.0,204001.0,204038.0
19,94.44444444444444,0.0,-1.0,427.0,1.0,201577.0,101181.0,2546.0,204001.0,204038.0,202087.0,204025.0,201582.0,201967.0,201950.0
20,225.0,1.0,-2.0,122.0,1.0,201967.0,201582.0,201950.0,201962.0,202337.0,2546.0,204001.0,201577.0,101181.0,2756.0
21,0.0,0.0,3.0,122.0,0.0,2546.0,204001.0,201577.0,101181.0,2756.0,201967.0,201582.0,201950.0,201962.0,202337.0
22,0.0,1.0,1.0,2.0,0.0,201967.0,201582.0,201950.0,201962.0,202337.0,2546.0,204001.0,201577.0,101181.0,201167.0
23,0.0,0.0,0.0,2.0,1.0,2546.0,204001.0,201577.0,101181.0,201167.0,201967.0,201582.0,201950.0,201962.0,202337.0
24,133.33333333333331,1.0,1.0,52.0,1.0,201967.0,201950.0,201962.0,202337.0,2570.0,2546.0,204001.0,101181.0,201167.0,202338.0
25,66.66666666666666,0.0,0.0,52.0,0.0,2546.0,204001.0,101181.0,201167.0,202338.0,201967.0,201950.0,201962.0,202337.0,2570.0
26,100.0,1.0,1.0,32.0,1.0,201967.0,201950.0,201962.0,202337.0,2570.0,2546.0,204001.0,201167.0,202338.0,204038.0
27,0.0,0.0,-1.0,32.0,0.0,2546.0,204001.0,201167.0,202338.0,204038.0,201967.0,201950.0,201962.0,202337.0,2570.0
28,0.0,1.0,2.0,20.0,0.0,201967.0,201962.0,202337.0,2570.0,204025.0,204001.0,201167.0,202338.0,204038.0,202682.0
