,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,145.45454545454547,1.0,0.0,298.0,0.0,1627774.0,202329.0,203994.0,203468.0,203081.0,202734.0,202703.0,1626143.0,201950.0,204025.0
1,66.66666666666666,0.0,0.0,298.0,1.0,202734.0,202703.0,1626143.0,201950.0,204025.0,1627774.0,202329.0,203994.0,203468.0,203081.0
2,66.66666666666666,1.0,2.0,45.0,1.0,1627774.0,202329.0,203994.0,203468.0,203081.0,202734.0,202703.0,1626143.0,201950.0,1628402.0
3,66.66666666666666,0.0,-2.0,45.0,0.0,202734.0,202703.0,1626143.0,201950.0,1628402.0,1627774.0,202329.0,203994.0,203468.0,203081.0
4,0.0,1.0,3.0,14.0,0.0,1627774.0,202329.0,203994.0,203468.0,203081.0,202734.0,202703.0,201950.0,1628402.0,203944.0
5,200.0,0.0,-2.0,14.0,1.0,202734.0,202703.0,201950.0,1628402.0,203944.0,1627774.0,202329.0,203994.0,203468.0,203081.0
6,66.66666666666666,1.0,3.0,43.0,0.0,202329.0,203994.0,203468.0,203081.0,202323.0,202734.0,202703.0,201950.0,1628402.0,203944.0
7,133.33333333333331,0.0,-2.0,43.0,1.0,202734.0,202703.0,201950.0,1628402.0,203944.0,202329.0,203994.0,203468.0,203081.0,202323.0
8,100.0,1.0,2.0,56.0,1.0,202329.0,203081.0,202323.0,1628380.0,203917.0,202734.0,202703.0,201950.0,1628402.0,203944.0
9,66.66666666666666,0.0,-1.0,56.0,0.0,202734.0,202703.0,201950.0,1628402.0,203944.0,202329.0,203081.0,202323.0,1628380.0,203917.0
10,0.0,1.0,2.0,0.0,1.0,202329.0,203081.0,202323.0,1628380.0,203917.0,202703.0,201950.0,1628402.0,203944.0,203546.0
11,,0.0,-2.0,0.0,0.0,202703.0,201950.0,1628402.0,203944.0,203546.0,202329.0,203081.0,202323.0,1628380.0,203917.0
12,0.0,1.0,2.0,13.0,0.0,202329.0,202323.0,1628380.0,203917.0,203552.0,201950.0,1628402.0,203944.0,203546.0,1627767.0
13,100.0,0.0,-1.0,13.0,1.0,201950.0,1628402.0,203944.0,203546.0,1627767.0,202329.0,202323.0,1628380.0,203917.0,203552.0
14,133.33333333333331,1.0,2.0,130.0,0.0,202323.0,1628380.0,203917.0,203552.0,1628403.0,201950.0,1628402.0,203944.0,203546.0,1627767.0
15,100.0,0.0,-1.0,130.0,1.0,201950.0,1628402.0,203944.0,203546.0,1627767.0,202323.0,1628380.0,203917.0,203552.0,1628403.0
16,,1.0,2.0,0.0,0.0,202323.0,203917.0,203552.0,1628403.0,1627774.0,201950.0,1628402.0,203944.0,203546.0,1627767.0
17,100.0,0.0,-2.0,0.0,1.0,201950.0,1628402.0,203944.0,203546.0,1627767.0,202323.0,203917.0,203552.0,1628403.0,1627774.0
18,100.0,1.0,2.0,88.0,1.0,202323.0,203917.0,203552.0,1628403.0,1627774.0,1628402.0,203944.0,203546.0,1627767.0,204025.0
19,0.0,0.0,-1.0,88.0,0.0,1628402.0,203944.0,203546.0,1627767.0,204025.0,202323.0,203917.0,203552.0,1628403.0,1627774.0
20,83.33333333333334,1.0,3.0,81.0,1.0,202323.0,1628380.0,203917.0,203552.0,1628403.0,204025.0,203944.0,203546.0,1627767.0,202734.0
21,160.0,0.0,-3.0,81.0,0.0,204025.0,203944.0,203546.0,1627767.0,202734.0,202323.0,1628380.0,203917.0,203552.0,1628403.0
22,0.0,1.0,2.0,17.0,0.0,202323.0,1628380.0,203917.0,203552.0,1628403.0,204025.0,203546.0,1627767.0,202734.0,202703.0
23,100.0,0.0,-2.0,17.0,1.0,204025.0,203546.0,1627767.0,202734.0,202703.0,202323.0,1628380.0,203917.0,203552.0,1628403.0
24,120.0,1.0,2.0,102.0,1.0,202323.0,203917.0,203552.0,203994.0,202329.0,204025.0,203546.0,1627767.0,202734.0,202703.0
25,150.0,0.0,-1.0,102.0,0.0,204025.0,203546.0,1627767.0,202734.0,202703.0,202323.0,203917.0,203552.0,203994.0,202329.0
26,200.0,1.0,2.0,0.0,1.0,203552.0,203994.0,202329.0,203081.0,203468.0,204025.0,203546.0,202703.0,203944.0,201950.0
27,,0.0,-1.0,0.0,0.0,204025.0,203546.0,202703.0,203944.0,201950.0,203552.0,203994.0,202329.0,203081.0,203468.0
28,128.57142857142858,1.0,2.0,133.0,1.0,203552.0,203994.0,202329.0,203081.0,203468.0,204025.0,203546.0,202703.0,203944.0,201950.0
29,85.71428571428571,0.0,-1.0,133.0,0.0,204025.0,203546.0,202703.0,203944.0,201950.0,203552.0,203994.0,202329.0,203081.0,203468.0
30,0.0,1.0,3.0,16.0,1.0,203552.0,203994.0,202329.0,203081.0,203468.0,204025.0,202703.0,201950.0,1627767.0,202734.0
31,0.0,0.0,-2.0,16.0,0.0,204025.0,202703.0,201950.0,1627767.0,202734.0,203552.0,203994.0,202329.0,203081.0,203468.0
32,116.66666666666667,1.0,3.0,141.0,0.0,202329.0,203081.0,203468.0,203917.0,1628380.0,204025.0,202703.0,201950.0,1627767.0,202734.0
33,150.0,0.0,-2.0,141.0,1.0,204025.0,202703.0,201950.0,1627767.0,202734.0,202329.0,203081.0,203468.0,203917.0,1628380.0
34,155.55555555555557,1.0,2.0,291.0,0.0,1627774.0,202329.0,203994.0,203468.0,203081.0,202734.0,202703.0,1626143.0,201950.0,204025.0
35,177.77777777777777,0.0,-1.0,291.0,1.0,202734.0,202703.0,1626143.0,201950.0,204025.0,1627774.0,202329.0,203994.0,203468.0,203081.0
36,200.0,1.0,1.0,36.0,1.0,1627774.0,202329.0,203994.0,203468.0,203081.0,202734.0,202703.0,201950.0,204025.0,203944.0
37,0.0,0.0,-1.0,36.0,0.0,202734.0,202703.0,201950.0,204025.0,203944.0,1627774.0,202329.0,203994.0,203468.0,203081.0
38,66.66666666666666,1.0,2.0,56.0,0.0,1627774.0,202329.0,203994.0,203468.0,203081.0,202734.0,202703.0,201950.0,203944.0,203524.0
39,125.0,0.0,-1.0,56.0,1.0,202734.0,202703.0,201950.0,203944.0,203524.0,1627774.0,202329.0,203994.0,203468.0,203081.0
40,66.66666666666666,1.0,1.0,39.0,1.0,202329.0,203994.0,203468.0,203081.0,202323.0,202734.0,202703.0,201950.0,203944.0,203524.0
41,150.0,0.0,0.0,39.0,0.0,202734.0,202703.0,201950.0,203944.0,203524.0,202329.0,203994.0,203468.0,203081.0,202323.0
42,200.0,1.0,0.0,41.0,0.0,202329.0,203994.0,203468.0,203081.0,202323.0,202734.0,202703.0,201950.0,203524.0,1627767.0
43,0.0,0.0,0.0,41.0,1.0,202734.0,202703.0,201950.0,203524.0,1627767.0,202329.0,203994.0,203468.0,203081.0,202323.0
44,75.0,1.0,2.0,46.0,0.0,202329.0,203468.0,203081.0,202323.0,1628380.0,202703.0,201950.0,203524.0,1627767.0,203546.0
45,50.0,0.0,-1.0,46.0,1.0,202703.0,201950.0,203524.0,1627767.0,203546.0,202329.0,203468.0,203081.0,202323.0,1628380.0
