,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,106.25,1.0,0.0,440.0,0.0,201967.0,203076.0,201600.0,201569.0,201936.0,203798.0,101107.0,203469.0,201587.0,202689.0
1,117.64705882352942,0.0,0.0,440.0,1.0,203798.0,101107.0,203469.0,201587.0,202689.0,201967.0,203076.0,201600.0,201569.0,201936.0
2,120.0,1.0,0.0,144.0,0.0,201967.0,203076.0,201569.0,201950.0,201583.0,101107.0,201587.0,202689.0,1626163.0,202391.0
3,133.33333333333331,0.0,1.0,144.0,1.0,101107.0,201587.0,202689.0,1626163.0,202391.0,201967.0,203076.0,201569.0,201950.0,201583.0
4,123.52941176470588,1.0,-2.0,475.0,1.0,201967.0,203076.0,201569.0,201950.0,201583.0,202689.0,1626163.0,202391.0,201150.0,203584.0
5,70.58823529411765,0.0,2.0,475.0,0.0,202689.0,1626163.0,202391.0,201150.0,203584.0,201967.0,203076.0,201569.0,201950.0,201583.0
6,0.0,1.0,1.0,86.0,1.0,201583.0,202087.0,202708.0,201936.0,203076.0,202391.0,201150.0,101107.0,202689.0,203798.0
7,50.0,0.0,-1.0,86.0,0.0,202391.0,201150.0,101107.0,202689.0,203798.0,201583.0,202087.0,202708.0,201936.0,203076.0
8,40.0,1.0,2.0,121.0,0.0,201583.0,202087.0,201936.0,203076.0,201569.0,101107.0,202689.0,203798.0,201587.0,203469.0
9,0.0,0.0,-1.0,121.0,1.0,101107.0,202689.0,203798.0,201587.0,203469.0,201583.0,202087.0,201936.0,203076.0,201569.0
10,136.36363636363635,1.0,2.0,340.0,0.0,201583.0,202087.0,201936.0,203076.0,201569.0,202689.0,203798.0,201587.0,201150.0,1626163.0
11,133.33333333333331,0.0,-2.0,340.0,1.0,202689.0,203798.0,201587.0,201150.0,1626163.0,201583.0,202087.0,201936.0,203076.0,201569.0
12,200.0,1.0,2.0,38.0,0.0,201967.0,203076.0,201600.0,201569.0,201936.0,203798.0,203469.0,201587.0,202689.0,1626163.0
13,0.0,0.0,-1.0,38.0,1.0,203798.0,203469.0,201587.0,202689.0,1626163.0,201967.0,203076.0,201600.0,201569.0,201936.0
14,0.0,1.0,2.0,62.0,1.0,203076.0,201569.0,201936.0,202087.0,201583.0,203798.0,203469.0,201587.0,202689.0,202391.0
15,66.66666666666666,0.0,-1.0,62.0,0.0,203798.0,203469.0,201587.0,202689.0,202391.0,203076.0,201569.0,201936.0,202087.0,201583.0
16,125.0,1.0,1.0,108.0,0.0,203076.0,201569.0,202087.0,201583.0,201950.0,203798.0,203469.0,201587.0,202689.0,202391.0
17,175.0,0.0,0.0,108.0,1.0,203798.0,203469.0,201587.0,202689.0,202391.0,203076.0,201569.0,202087.0,201583.0,201950.0
18,150.0,1.0,0.0,116.0,0.0,203076.0,202087.0,201583.0,201950.0,202708.0,203469.0,201587.0,202689.0,202391.0,203584.0
19,120.0,0.0,0.0,116.0,1.0,203469.0,201587.0,202689.0,202391.0,203584.0,203076.0,202087.0,201583.0,201950.0,202708.0
20,157.14285714285714,1.0,0.0,243.0,1.0,202087.0,201583.0,201950.0,202708.0,201967.0,203469.0,201587.0,202689.0,202391.0,203584.0
21,71.42857142857143,0.0,0.0,243.0,0.0,203469.0,201587.0,202689.0,202391.0,203584.0,202087.0,201583.0,201950.0,202708.0,201967.0
22,300.0,1.0,2.0,17.0,1.0,201967.0,201950.0,201583.0,202087.0,202708.0,203798.0,202689.0,1626163.0,203584.0,201587.0
23,200.0,0.0,-2.0,17.0,0.0,203798.0,202689.0,1626163.0,203584.0,201587.0,201967.0,201950.0,201583.0,202087.0,202708.0
24,0.0,1.0,2.0,77.0,0.0,201967.0,201950.0,201583.0,202087.0,202708.0,202689.0,1626163.0,201587.0,202391.0,101107.0
25,233.33333333333334,0.0,-2.0,77.0,1.0,202689.0,1626163.0,201587.0,202391.0,101107.0,201967.0,201950.0,201583.0,202087.0,202708.0
26,88.88888888888889,1.0,1.0,267.0,1.0,201950.0,202087.0,203076.0,201936.0,201569.0,202689.0,1626163.0,201587.0,202391.0,101107.0
27,100.0,0.0,0.0,267.0,0.0,202689.0,1626163.0,201587.0,202391.0,101107.0,201950.0,202087.0,203076.0,201936.0,201569.0
28,100.0,1.0,1.0,0.0,1.0,201950.0,203076.0,201936.0,201569.0,201583.0,202689.0,201587.0,202391.0,101107.0,203469.0
29,,0.0,0.0,0.0,0.0,202689.0,201587.0,202391.0,101107.0,203469.0,201950.0,203076.0,201936.0,201569.0,201583.0
30,0.0,1.0,1.0,0.0,0.0,201950.0,203076.0,201936.0,201569.0,202087.0,202689.0,201587.0,202391.0,101107.0,203469.0
31,300.0,0.0,-1.0,0.0,1.0,202689.0,201587.0,202391.0,101107.0,203469.0,201950.0,203076.0,201936.0,201569.0,202087.0
32,100.0,1.0,0.0,0.0,1.0,201950.0,203076.0,201936.0,201569.0,201583.0,202689.0,201587.0,202391.0,101107.0,203469.0
33,0.0,0.0,0.0,0.0,0.0,202689.0,201587.0,202391.0,101107.0,203469.0,201950.0,203076.0,201936.0,201569.0,201583.0
34,0.0,1.0,1.0,1.0,1.0,201950.0,203076.0,201936.0,201569.0,202087.0,202689.0,201587.0,202391.0,101107.0,1626163.0
35,,0.0,0.0,1.0,0.0,202689.0,201587.0,202391.0,101107.0,1626163.0,201950.0,203076.0,201936.0,201569.0,202087.0
