,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,,0.0,5.0,5.0,0.0,1627832.0,202695.0,200768.0,201586.0,201980.0,203085.0,101123.0,201935.0,202702.0,200782.0
20,25.0,1.0,5.0,58.0,1.0,201935.0,202702.0,200782.0,203516.0,201569.0,1627832.0,202695.0,200768.0,201586.0,201980.0
21,100.0,0.0,-5.0,58.0,0.0,1627832.0,202695.0,200768.0,201586.0,201980.0,201935.0,202702.0,200782.0,203516.0,201569.0
22,80.0,1.0,5.0,77.0,1.0,201935.0,202702.0,200782.0,203516.0,201569.0,202695.0,200768.0,201586.0,201980.0,1627783.0
23,175.0,0.0,-4.0,77.0,0.0,202695.0,200768.0,201586.0,201980.0,1627783.0,201935.0,202702.0,200782.0,203516.0,201569.0
24,166.66666666666669,1.0,3.0,162.0,1.0,201935.0,202702.0,200782.0,201569.0,203085.0,202695.0,200768.0,201586.0,201980.0,1627783.0
25,150.0,0.0,-2.0,162.0,0.0,202695.0,200768.0,201586.0,201980.0,1627783.0,201935.0,202702.0,200782.0,201569.0,203085.0
26,107.14285714285714,1.0,3.0,314.0,1.0,201935.0,202702.0,200782.0,201569.0,203085.0,202695.0,200768.0,201586.0,1627783.0,1627775.0
27,107.6923076923077,0.0,-3.0,314.0,0.0,202695.0,200768.0,201586.0,1627783.0,1627775.0,201935.0,202702.0,200782.0,201569.0,203085.0
28,150.0,1.0,4.0,155.0,0.0,201569.0,200782.0,202702.0,201935.0,101123.0,202695.0,1627783.0,201586.0,201980.0,200768.0
29,40.0,0.0,-4.0,155.0,1.0,202695.0,1627783.0,201586.0,201980.0,200768.0,201569.0,200782.0,202702.0,201935.0,101123.0
30,0.0,1.0,5.0,27.0,1.0,200782.0,201935.0,101123.0,203516.0,203085.0,202695.0,1627783.0,201980.0,1626181.0,1627832.0
31,0.0,0.0,5.0,27.0,0.0,202695.0,1627783.0,201980.0,1626181.0,1627832.0,200782.0,201935.0,101123.0,203516.0,203085.0
32,0.0,1.0,5.0,74.0,1.0,200782.0,201935.0,101123.0,203516.0,203085.0,202695.0,1627783.0,201980.0,1626181.0,1627832.0
33,66.66666666666666,0.0,-5.0,74.0,0.0,202695.0,1627783.0,201980.0,1626181.0,1627832.0,200782.0,201935.0,101123.0,203516.0,203085.0
34,0.0,1.0,4.0,4.0,1.0,201935.0,203516.0,203085.0,201569.0,202702.0,202695.0,1627783.0,201980.0,1626181.0,1627832.0
35,100.0,0.0,-3.0,4.0,0.0,202695.0,1627783.0,201980.0,1626181.0,1627832.0,201935.0,203516.0,203085.0,201569.0,202702.0
36,200.0,1.0,3.0,12.0,0.0,203516.0,203085.0,201569.0,101123.0,200782.0,202695.0,201980.0,1626181.0,1627832.0,1628384.0
37,100.0,0.0,-3.0,12.0,1.0,202695.0,201980.0,1626181.0,1627832.0,1628384.0,203516.0,203085.0,201569.0,101123.0,200782.0
38,66.66666666666666,1.0,4.0,50.0,0.0,203516.0,203085.0,201569.0,101123.0,200782.0,202695.0,201980.0,1626181.0,1627832.0,1628384.0
39,166.66666666666669,0.0,-3.0,50.0,1.0,202695.0,201980.0,1626181.0,1627832.0,1628384.0,203516.0,203085.0,201569.0,101123.0,200782.0
40,55.55555555555556,1.0,3.0,214.0,1.0,201569.0,202702.0,203085.0,201935.0,203516.0,200768.0,1626181.0,1627832.0,1628384.0,101139.0
41,55.55555555555556,0.0,-2.0,214.0,0.0,200768.0,1626181.0,1627832.0,1628384.0,101139.0,201569.0,202702.0,203085.0,201935.0,203516.0
42,166.66666666666669,1.0,3.0,138.0,1.0,202702.0,203085.0,201935.0,203516.0,200782.0,200768.0,1626181.0,1627832.0,201586.0,202695.0
43,0.0,0.0,-2.0,138.0,0.0,200768.0,1626181.0,1627832.0,201586.0,202695.0,202702.0,203085.0,201935.0,203516.0,200782.0
44,66.66666666666666,1.0,5.0,75.0,1.0,202702.0,203085.0,201935.0,203516.0,200782.0,200768.0,1626181.0,201586.0,202695.0,1627783.0
45,166.66666666666669,0.0,-5.0,75.0,0.0,200768.0,1626181.0,201586.0,202695.0,1627783.0,202702.0,203085.0,201935.0,203516.0,200782.0
46,40.0,1.0,5.0,114.0,1.0,202702.0,201935.0,203516.0,200782.0,201569.0,200768.0,201586.0,202695.0,1627783.0,201980.0
47,80.0,0.0,-4.0,114.0,0.0,200768.0,201586.0,202695.0,1627783.0,201980.0,202702.0,201935.0,203516.0,200782.0,201569.0
48,100.0,1.0,4.0,71.0,0.0,202702.0,201935.0,200782.0,201569.0,203085.0,200768.0,201586.0,202695.0,1627783.0,201980.0
49,142.85714285714286,0.0,-4.0,71.0,1.0,200768.0,201586.0,202695.0,1627783.0,201980.0,202702.0,201935.0,200782.0,201569.0,203085.0
