,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
58,50.0,1.0,1.0,46.0,0.0,203496.0,1626157.0,203952.0,203967.0,1626145.0,1628381.0,203473.0,203145.0,1629027.0,1627761.0
59,0.0,0.0,0.0,46.0,1.0,1628381.0,203473.0,203145.0,1629027.0,1627761.0,203496.0,1626157.0,203952.0,203967.0,1626145.0
60,0.0,1.0,1.0,78.0,1.0,203496.0,1626157.0,203952.0,203967.0,1626145.0,1628381.0,203473.0,1629027.0,1627761.0,1628989.0
61,150.0,0.0,0.0,78.0,0.0,1628381.0,203473.0,1629027.0,1627761.0,1628989.0,203496.0,1626157.0,203952.0,203967.0,1626145.0
62,100.0,1.0,-1.0,7.0,1.0,203496.0,1626157.0,203952.0,1626145.0,203967.0,1628381.0,203473.0,1627761.0,1628989.0,1626147.0
63,0.0,0.0,2.0,7.0,0.0,1628381.0,203473.0,1627761.0,1628989.0,1626147.0,203496.0,1626157.0,203952.0,1626145.0,203967.0
64,100.0,1.0,-1.0,0.0,0.0,203496.0,1626157.0,203952.0,1626145.0,201959.0,1628381.0,203473.0,1627761.0,1628989.0,1629027.0
65,0.0,0.0,1.0,0.0,1.0,1628381.0,203473.0,1627761.0,1628989.0,1629027.0,203496.0,1626157.0,203952.0,1626145.0,201959.0
66,100.0,1.0,0.0,0.0,0.0,203496.0,1626157.0,203952.0,1626145.0,201959.0,1628381.0,203473.0,1627761.0,1628989.0,1629027.0
67,0.0,0.0,1.0,0.0,1.0,1628381.0,203473.0,1627761.0,1628989.0,1629027.0,203496.0,1626157.0,203952.0,1626145.0,201959.0
68,,1.0,0.0,0.0,0.0,203496.0,1626157.0,203952.0,1626145.0,201959.0,1628381.0,203473.0,1627761.0,1628989.0,1626147.0
69,0.0,0.0,1.0,0.0,1.0,1628381.0,203473.0,1627761.0,1628989.0,1626147.0,203496.0,1626157.0,203952.0,1626145.0,201959.0
70,0.0,1.0,0.0,1.0,1.0,1626157.0,203952.0,1626145.0,201959.0,1629006.0,203473.0,1628989.0,202391.0,1629027.0,1713.0
71,100.0,0.0,1.0,1.0,0.0,203473.0,1628989.0,202391.0,1629027.0,1713.0,1626157.0,203952.0,1626145.0,201959.0,1629006.0
72,0.0,1.0,-1.0,0.0,1.0,1626157.0,203952.0,1626145.0,201959.0,1629006.0,203473.0,1628989.0,1713.0,1626147.0,1627761.0
73,,0.0,1.0,0.0,0.0,203473.0,1628989.0,1713.0,1626147.0,1627761.0,1626157.0,203952.0,1626145.0,201959.0,1629006.0
74,0.0,1.0,-1.0,0.0,1.0,1626157.0,203952.0,1626145.0,1629006.0,203967.0,203473.0,1628989.0,1713.0,1626147.0,1627761.0
75,,0.0,1.0,0.0,0.0,203473.0,1628989.0,1713.0,1626147.0,1627761.0,1626157.0,203952.0,1626145.0,1629006.0,203967.0
