,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,76.92307692307693,1.0,0.0,342.0,0.0,1628369.0,202694.0,201143.0,1627759.0,202681.0,2544.0,203109.0,201567.0,2747.0,101181.0
1,69.23076923076923,0.0,0.0,342.0,1.0,2544.0,203109.0,201567.0,2747.0,101181.0,1628369.0,202694.0,201143.0,1627759.0,202681.0
2,120.0,1.0,1.0,103.0,1.0,202694.0,201143.0,1627759.0,202681.0,203935.0,2544.0,203109.0,201567.0,2747.0,101181.0
3,50.0,0.0,0.0,103.0,0.0,2544.0,203109.0,201567.0,2747.0,101181.0,202694.0,201143.0,1627759.0,202681.0,203935.0
4,125.0,1.0,2.0,109.0,0.0,1627759.0,202681.0,203935.0,203382.0,1628400.0,2544.0,2747.0,202684.0,2548.0,201145.0
5,75.0,0.0,-2.0,109.0,1.0,2544.0,2747.0,202684.0,2548.0,201145.0,1627759.0,202681.0,203935.0,203382.0,1628400.0
6,40.0,1.0,3.0,91.0,1.0,1627759.0,203935.0,203382.0,1628400.0,1626179.0,2544.0,202684.0,2548.0,201145.0,2594.0
7,75.0,0.0,-2.0,91.0,0.0,2544.0,202684.0,2548.0,201145.0,2594.0,1627759.0,203935.0,203382.0,1628400.0,1626179.0
8,100.0,1.0,3.0,170.0,0.0,203935.0,203382.0,1628400.0,1626179.0,1628369.0,202684.0,2548.0,201145.0,2594.0,1626224.0
9,37.5,0.0,-3.0,170.0,1.0,202684.0,2548.0,201145.0,2594.0,1626224.0,203935.0,203382.0,1628400.0,1626179.0,1628369.0
10,,1.0,5.0,0.0,0.0,1628369.0,203935.0,1628400.0,1626179.0,201143.0,202684.0,2548.0,2594.0,1626224.0,201567.0
11,0.0,0.0,-4.0,0.0,1.0,202684.0,2548.0,2594.0,1626224.0,201567.0,1628369.0,203935.0,1628400.0,1626179.0,201143.0
12,,1.0,5.0,0.0,0.0,1628369.0,203935.0,1626179.0,201143.0,1628464.0,202684.0,2548.0,2594.0,201567.0,2544.0
13,300.0,0.0,-4.0,0.0,1.0,202684.0,2548.0,2594.0,201567.0,2544.0,1628369.0,203935.0,1626179.0,201143.0,1628464.0
14,200.0,1.0,4.0,93.0,0.0,1628369.0,203935.0,1626179.0,201143.0,1628464.0,202684.0,2548.0,2594.0,201567.0,2544.0
15,266.66666666666663,0.0,-4.0,93.0,1.0,202684.0,2548.0,2594.0,201567.0,2544.0,1628369.0,203935.0,1626179.0,201143.0,1628464.0
16,0.0,1.0,3.0,7.0,1.0,1628369.0,201143.0,202681.0,202694.0,1627759.0,2548.0,2594.0,201567.0,2544.0,201145.0
17,,0.0,-2.0,7.0,0.0,2548.0,2594.0,201567.0,2544.0,201145.0,1628369.0,201143.0,202681.0,202694.0,1627759.0
18,0.0,1.0,3.0,67.0,0.0,1628369.0,201143.0,202681.0,202694.0,1627759.0,2548.0,2594.0,201567.0,2544.0,201145.0
19,100.0,0.0,-2.0,67.0,1.0,2548.0,2594.0,201567.0,2544.0,201145.0,1628369.0,201143.0,202681.0,202694.0,1627759.0
20,150.0,1.0,2.0,55.0,0.0,201143.0,202681.0,202694.0,1627759.0,203935.0,2548.0,2594.0,201567.0,2544.0,201145.0
21,66.66666666666666,0.0,-1.0,55.0,1.0,2548.0,2594.0,201567.0,2544.0,201145.0,201143.0,202681.0,202694.0,1627759.0,203935.0
22,100.0,1.0,2.0,172.0,0.0,201143.0,202681.0,202694.0,1627759.0,203935.0,2594.0,201567.0,2544.0,201145.0,2747.0
23,42.857142857142854,0.0,-2.0,172.0,1.0,2594.0,201567.0,2544.0,201145.0,2747.0,201143.0,202681.0,202694.0,1627759.0,203935.0
24,66.66666666666666,1.0,3.0,42.0,1.0,201143.0,202681.0,1627759.0,203935.0,1628369.0,2594.0,2544.0,201145.0,2747.0,202684.0
25,0.0,0.0,-2.0,42.0,0.0,2594.0,2544.0,201145.0,2747.0,202684.0,201143.0,202681.0,1627759.0,203935.0,1628369.0
26,157.14285714285714,1.0,4.0,180.0,0.0,201143.0,1627759.0,203935.0,1628369.0,1626179.0,2594.0,2544.0,201145.0,2747.0,202684.0
27,114.28571428571428,0.0,-3.0,180.0,1.0,2594.0,2544.0,201145.0,2747.0,202684.0,201143.0,1627759.0,203935.0,1628369.0,1626179.0
28,112.5,1.0,5.0,173.0,0.0,1628369.0,202694.0,201143.0,1627759.0,202681.0,2544.0,203109.0,2747.0,101181.0,202684.0
29,55.55555555555556,0.0,-4.0,173.0,1.0,2544.0,203109.0,2747.0,101181.0,202684.0,1628369.0,202694.0,201143.0,1627759.0,202681.0
30,0.0,1.0,5.0,15.0,0.0,1628369.0,202694.0,201143.0,1627759.0,202681.0,2544.0,203109.0,2747.0,202684.0,201145.0
31,100.0,0.0,5.0,15.0,1.0,2544.0,203109.0,2747.0,202684.0,201145.0,1628369.0,202694.0,201143.0,1627759.0,202681.0
32,0.0,1.0,5.0,23.0,0.0,201143.0,1627759.0,202681.0,203935.0,1628400.0,2544.0,203109.0,2747.0,202684.0,201145.0
