,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,121.42857142857142,1.0,0.0,362.0,0.0,202699.0,202694.0,203083.0,203484.0,202704.0,203933.0,1627737.0,203458.0,1627884.0,1627755.0
1,107.14285714285714,0.0,0.0,362.0,1.0,203933.0,1627737.0,203458.0,1627884.0,1627755.0,202699.0,202694.0,203083.0,203484.0,202704.0
2,0.0,1.0,1.0,28.0,1.0,202694.0,203083.0,203484.0,202397.0,202720.0,203933.0,1627737.0,203458.0,1627884.0,1627755.0
3,0.0,0.0,0.0,28.0,0.0,203933.0,1627737.0,203458.0,1627884.0,1627755.0,202694.0,203083.0,203484.0,202397.0,202720.0
4,100.0,1.0,1.0,13.0,0.0,202694.0,203083.0,203484.0,202397.0,202720.0,203933.0,1627737.0,203458.0,1627755.0,204067.0
5,0.0,0.0,0.0,13.0,1.0,203933.0,1627737.0,203458.0,1627755.0,204067.0,202694.0,203083.0,203484.0,202397.0,202720.0
6,0.0,1.0,1.0,48.0,0.0,202694.0,203083.0,203484.0,202397.0,202720.0,203933.0,1627737.0,1627755.0,204067.0,1626210.0
7,0.0,0.0,-1.0,48.0,1.0,203933.0,1627737.0,1627755.0,204067.0,1626210.0,202694.0,203083.0,203484.0,202397.0,202720.0
8,50.0,1.0,1.0,78.0,0.0,202694.0,203083.0,203484.0,202397.0,202720.0,203933.0,1627755.0,204067.0,1626210.0,201162.0
9,0.0,0.0,-1.0,78.0,1.0,203933.0,1627755.0,204067.0,1626210.0,201162.0,202694.0,203083.0,203484.0,202397.0,202720.0
10,100.0,1.0,3.0,8.0,0.0,202694.0,203484.0,202397.0,202720.0,203382.0,203933.0,1627755.0,204067.0,1626210.0,201162.0
11,0.0,0.0,-2.0,8.0,1.0,203933.0,1627755.0,204067.0,1626210.0,201162.0,202694.0,203484.0,202397.0,202720.0,203382.0
12,0.0,1.0,3.0,170.0,1.0,202694.0,202397.0,202720.0,203382.0,1626169.0,203933.0,1627755.0,204067.0,1626210.0,201162.0
13,122.22222222222223,0.0,-2.0,170.0,0.0,203933.0,1627755.0,204067.0,1626210.0,201162.0,202694.0,202397.0,202720.0,203382.0,1626169.0
14,50.0,1.0,-1.0,77.0,1.0,202699.0,202720.0,203382.0,1626169.0,202704.0,203933.0,1627884.0,204067.0,1626210.0,201162.0
15,50.0,0.0,2.0,77.0,0.0,203933.0,1627884.0,204067.0,1626210.0,201162.0,202699.0,202720.0,203382.0,1626169.0,202704.0
16,100.0,1.0,-1.0,9.0,1.0,202699.0,203382.0,1626169.0,202704.0,202694.0,1627884.0,204067.0,1626210.0,201162.0,1627755.0
17,150.0,0.0,2.0,9.0,0.0,1627884.0,204067.0,1626210.0,201162.0,1627755.0,202699.0,203382.0,1626169.0,202704.0,202694.0
18,0.0,1.0,-1.0,88.0,0.0,202699.0,1626169.0,202704.0,202694.0,203083.0,1627884.0,204067.0,1626210.0,201162.0,1627755.0
19,50.0,0.0,2.0,88.0,1.0,1627884.0,204067.0,1626210.0,201162.0,1627755.0,202699.0,1626169.0,202704.0,202694.0,203083.0
20,66.66666666666666,1.0,-2.0,54.0,0.0,202699.0,202704.0,202694.0,203083.0,203484.0,1627884.0,204067.0,1626210.0,201162.0,1627755.0
21,75.0,0.0,3.0,54.0,1.0,1627884.0,204067.0,1626210.0,201162.0,1627755.0,202699.0,202704.0,202694.0,203083.0,203484.0
22,25.0,1.0,-2.0,64.0,1.0,202699.0,202704.0,202694.0,203083.0,203484.0,204067.0,1626210.0,201162.0,1627755.0,203933.0
23,0.0,0.0,3.0,64.0,0.0,204067.0,1626210.0,201162.0,1627755.0,203933.0,202699.0,202704.0,202694.0,203083.0,203484.0
24,175.0,1.0,-2.0,78.0,1.0,202699.0,202694.0,203083.0,203484.0,202397.0,204067.0,1626210.0,201162.0,1627755.0,203933.0
25,50.0,0.0,2.0,78.0,0.0,204067.0,1626210.0,201162.0,1627755.0,203933.0,202699.0,202694.0,203083.0,203484.0,202397.0
26,140.0,1.0,0.0,101.0,1.0,202699.0,202694.0,203083.0,203484.0,202397.0,1627755.0,203933.0,203458.0,1627737.0,1627884.0
27,175.0,0.0,1.0,101.0,0.0,1627755.0,203933.0,203458.0,1627737.0,1627884.0,202699.0,202694.0,203083.0,203484.0,202397.0
28,0.0,1.0,0.0,25.0,0.0,202699.0,202694.0,203484.0,202397.0,203382.0,1627755.0,203933.0,203458.0,1627737.0,1627884.0
29,66.66666666666666,0.0,1.0,25.0,1.0,1627755.0,203933.0,203458.0,1627737.0,1627884.0,202699.0,202694.0,203484.0,202397.0,203382.0
30,0.0,1.0,-1.0,0.0,0.0,202694.0,203484.0,202397.0,203382.0,202720.0,1627755.0,203933.0,203458.0,1627737.0,1627884.0
31,0.0,0.0,1.0,0.0,1.0,1627755.0,203933.0,203458.0,1627737.0,1627884.0,202694.0,203484.0,202397.0,203382.0,202720.0
32,50.0,1.0,0.0,160.0,1.0,202694.0,203484.0,202397.0,203382.0,202720.0,1627755.0,203933.0,1627737.0,204067.0,201162.0
33,100.0,0.0,1.0,160.0,0.0,1627755.0,203933.0,1627737.0,204067.0,201162.0,202694.0,203484.0,202397.0,203382.0,202720.0
34,66.66666666666666,1.0,-1.0,73.0,0.0,202699.0,202694.0,203083.0,203484.0,202397.0,203933.0,1627737.0,203458.0,1627884.0,1627755.0
35,100.0,0.0,2.0,73.0,1.0,203933.0,1627737.0,203458.0,1627884.0,1627755.0,202699.0,202694.0,203083.0,203484.0,202397.0
36,33.33333333333333,1.0,-2.0,65.0,0.0,202699.0,202694.0,203083.0,203484.0,202397.0,203933.0,1627737.0,1627884.0,1627755.0,1626210.0
37,133.33333333333331,0.0,3.0,65.0,1.0,203933.0,1627737.0,1627884.0,1627755.0,1626210.0,202699.0,202694.0,203083.0,203484.0,202397.0
38,75.0,1.0,-4.0,58.0,1.0,202694.0,203083.0,203484.0,202397.0,202720.0,203933.0,1627737.0,1627884.0,1627755.0,1626210.0
39,66.66666666666666,0.0,4.0,58.0,0.0,203933.0,1627737.0,1627884.0,1627755.0,1626210.0,202694.0,203083.0,203484.0,202397.0,202720.0
40,150.0,1.0,-3.0,18.0,1.0,202694.0,203484.0,202397.0,202720.0,203382.0,203933.0,1627737.0,1627884.0,1627755.0,1626210.0
41,0.0,0.0,4.0,18.0,0.0,203933.0,1627737.0,1627884.0,1627755.0,1626210.0,202694.0,203484.0,202397.0,202720.0,203382.0
42,150.0,1.0,-2.0,118.0,1.0,202694.0,203484.0,202397.0,202720.0,203382.0,203933.0,1627737.0,1627755.0,1626210.0,204067.0
43,33.33333333333333,0.0,3.0,118.0,0.0,203933.0,1627737.0,1627755.0,1626210.0,204067.0,202694.0,203484.0,202397.0,202720.0,203382.0
44,50.0,1.0,-1.0,1.0,0.0,202694.0,203484.0,202397.0,202720.0,203382.0,203933.0,1627755.0,1626210.0,204067.0,201162.0
45,0.0,0.0,1.0,1.0,1.0,203933.0,1627755.0,1626210.0,204067.0,201162.0,202694.0,203484.0,202397.0,202720.0,203382.0
46,133.33333333333331,1.0,-1.0,35.0,1.0,202694.0,203484.0,202397.0,202720.0,203382.0,203933.0,1626210.0,204067.0,201162.0,1627884.0
47,100.0,0.0,2.0,35.0,0.0,203933.0,1626210.0,204067.0,201162.0,1627884.0,202694.0,203484.0,202397.0,202720.0,203382.0
48,133.33333333333331,1.0,0.0,35.0,1.0,203484.0,202397.0,202720.0,203382.0,202699.0,203933.0,1626210.0,204067.0,201162.0,1627884.0
49,0.0,0.0,1.0,35.0,0.0,203933.0,1626210.0,204067.0,201162.0,1627884.0,203484.0,202397.0,202720.0,203382.0,202699.0
50,100.0,1.0,1.0,61.0,1.0,203484.0,202397.0,202720.0,203382.0,202699.0,203933.0,1626210.0,204067.0,201162.0,1627755.0
51,0.0,0.0,0.0,61.0,0.0,203933.0,1626210.0,204067.0,201162.0,1627755.0,203484.0,202397.0,202720.0,203382.0,202699.0
52,88.88888888888889,1.0,3.0,242.0,0.0,202699.0,202704.0,202720.0,203382.0,203493.0,203933.0,1627755.0,204067.0,201162.0,203458.0
53,55.55555555555556,0.0,-2.0,242.0,1.0,203933.0,1627755.0,204067.0,201162.0,203458.0,202699.0,202704.0,202720.0,203382.0,203493.0
54,0.0,1.0,4.0,45.0,0.0,202699.0,202704.0,202720.0,203493.0,203083.0,203933.0,1627755.0,204067.0,201162.0,203458.0
55,50.0,0.0,-4.0,45.0,1.0,203933.0,1627755.0,204067.0,201162.0,203458.0,202699.0,202704.0,202720.0,203493.0,203083.0
56,66.66666666666666,1.0,4.0,20.0,0.0,202699.0,202704.0,203083.0,203484.0,202694.0,203933.0,1627755.0,204067.0,201162.0,203458.0
