,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,200.0,1.0,1.0,64.0,0.0,200768.0,202335.0,203512.0,202709.0,203082.0,202498.0,203200.0,201943.0,203124.0,2546.0
13,100.0,0.0,0.0,64.0,1.0,202498.0,203200.0,201943.0,203124.0,2546.0,200768.0,202335.0,203512.0,202709.0,203082.0
14,0.0,1.0,2.0,0.0,1.0,200768.0,203512.0,202709.0,203082.0,1627783.0,201943.0,203124.0,2546.0,201584.0,201565.0
15,,0.0,-1.0,0.0,0.0,201943.0,203124.0,2546.0,201584.0,201565.0,200768.0,203512.0,202709.0,203082.0,1627783.0
16,0.0,1.0,2.0,95.0,1.0,200768.0,203512.0,202709.0,203082.0,1627783.0,201943.0,203124.0,2546.0,201584.0,201565.0
17,233.33333333333334,0.0,-1.0,95.0,0.0,201943.0,203124.0,2546.0,201584.0,201565.0,200768.0,203512.0,202709.0,203082.0,1627783.0
18,0.0,1.0,0.0,23.0,1.0,200768.0,203082.0,1627783.0,201942.0,202685.0,201943.0,203124.0,2546.0,201584.0,201565.0
19,200.0,0.0,0.0,23.0,0.0,201943.0,203124.0,2546.0,201584.0,201565.0,200768.0,203082.0,1627783.0,201942.0,202685.0
20,66.66666666666666,1.0,0.0,59.0,0.0,200768.0,203082.0,1627783.0,201942.0,202685.0,201943.0,2546.0,201584.0,201565.0,201149.0
21,0.0,0.0,1.0,59.0,1.0,201943.0,2546.0,201584.0,201565.0,201149.0,200768.0,203082.0,1627783.0,201942.0,202685.0
22,66.66666666666666,1.0,0.0,90.0,0.0,1627783.0,201942.0,202685.0,202709.0,1626181.0,201943.0,2546.0,201584.0,201565.0,201149.0
23,0.0,0.0,0.0,90.0,1.0,201943.0,2546.0,201584.0,201565.0,201149.0,1627783.0,201942.0,202685.0,202709.0,1626181.0
24,120.0,1.0,1.0,265.0,1.0,1627783.0,201942.0,202685.0,202709.0,1626181.0,2546.0,201584.0,201565.0,201149.0,203124.0
25,130.0,0.0,0.0,265.0,0.0,2546.0,201584.0,201565.0,201149.0,203124.0,1627783.0,201942.0,202685.0,202709.0,1626181.0
26,100.0,1.0,0.0,102.0,0.0,1626181.0,1627783.0,202685.0,201942.0,200768.0,2546.0,204001.0,201149.0,201565.0,203200.0
27,116.66666666666667,0.0,0.0,102.0,1.0,2546.0,204001.0,201149.0,201565.0,203200.0,1626181.0,1627783.0,202685.0,201942.0,200768.0
28,133.33333333333331,1.0,-1.0,42.0,0.0,1626181.0,202685.0,201942.0,200768.0,202335.0,2546.0,204001.0,201149.0,201565.0,203200.0
29,0.0,0.0,2.0,42.0,1.0,2546.0,204001.0,201149.0,201565.0,203200.0,1626181.0,202685.0,201942.0,200768.0,202335.0
30,166.66666666666669,1.0,0.0,84.0,1.0,1626181.0,202685.0,201942.0,200768.0,202335.0,2546.0,201149.0,201565.0,203200.0,1627851.0
31,100.0,0.0,0.0,84.0,0.0,2546.0,201149.0,201565.0,203200.0,1627851.0,1626181.0,202685.0,201942.0,200768.0,202335.0
32,83.33333333333334,1.0,1.0,111.0,1.0,1626181.0,201942.0,200768.0,202335.0,203512.0,2546.0,201149.0,201565.0,203200.0,1627851.0
33,66.66666666666666,0.0,0.0,111.0,0.0,2546.0,201149.0,201565.0,203200.0,1627851.0,1626181.0,201942.0,200768.0,202335.0,203512.0
34,50.0,1.0,1.0,14.0,1.0,201942.0,202335.0,203512.0,203082.0,202709.0,2546.0,201565.0,203200.0,1627851.0,203124.0
35,0.0,0.0,-1.0,14.0,0.0,2546.0,201565.0,203200.0,1627851.0,203124.0,201942.0,202335.0,203512.0,203082.0,202709.0
36,100.0,1.0,2.0,364.0,0.0,201942.0,202335.0,203512.0,203082.0,202709.0,201565.0,203200.0,1627851.0,203124.0,201149.0
37,107.6923076923077,0.0,-2.0,364.0,1.0,201565.0,203200.0,1627851.0,203124.0,201149.0,201942.0,202335.0,203512.0,203082.0,202709.0
38,100.0,1.0,2.0,41.0,0.0,200768.0,202335.0,203512.0,202709.0,201942.0,204001.0,201584.0,2546.0,201565.0,201149.0
39,133.33333333333331,0.0,-1.0,41.0,1.0,204001.0,201584.0,2546.0,201565.0,201149.0,200768.0,202335.0,203512.0,202709.0,201942.0
40,100.0,1.0,1.0,322.0,0.0,200768.0,202335.0,203512.0,201942.0,1626181.0,204001.0,201584.0,2546.0,201565.0,201149.0
41,72.72727272727273,0.0,-1.0,322.0,1.0,204001.0,201584.0,2546.0,201565.0,201149.0,200768.0,202335.0,203512.0,201942.0,1626181.0
42,100.0,1.0,2.0,0.0,1.0,200768.0,202335.0,203512.0,201942.0,1626181.0,201584.0,201565.0,201149.0,2546.0,204001.0
43,0.0,0.0,-2.0,0.0,0.0,201584.0,201565.0,201149.0,2546.0,204001.0,200768.0,202335.0,203512.0,201942.0,1626181.0
44,,1.0,3.0,0.0,0.0,200768.0,202335.0,203512.0,201942.0,1626181.0,201584.0,201565.0,2546.0,204001.0,203200.0
45,100.0,0.0,-2.0,0.0,1.0,201584.0,201565.0,2546.0,204001.0,203200.0,200768.0,202335.0,203512.0,201942.0,1626181.0
46,100.0,1.0,2.0,0.0,0.0,200768.0,202335.0,203512.0,201942.0,1626181.0,201584.0,201565.0,2546.0,203200.0,201149.0
47,0.0,0.0,-1.0,0.0,1.0,201584.0,201565.0,2546.0,203200.0,201149.0,200768.0,202335.0,203512.0,201942.0,1626181.0
48,100.0,1.0,2.0,0.0,1.0,200768.0,202335.0,203512.0,201942.0,1626181.0,201584.0,201565.0,2546.0,201149.0,204001.0
49,0.0,0.0,-2.0,0.0,0.0,201584.0,201565.0,2546.0,201149.0,204001.0,200768.0,202335.0,203512.0,201942.0,1626181.0
50,0.0,1.0,3.0,0.0,1.0,200768.0,202335.0,203512.0,201942.0,1626181.0,201584.0,201565.0,2546.0,204001.0,201943.0
51,0.0,0.0,-2.0,0.0,0.0,201584.0,201565.0,2546.0,204001.0,201943.0,200768.0,202335.0,203512.0,201942.0,1626181.0
