,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,1.0,0.0,0.0,1628374.0,203107.0,203897.0,1628990.0,1627739.0,203114.0,201572.0,202339.0,202083.0,101141.0
24,0.0,1.0,1.0,16.0,0.0,201572.0,202339.0,202083.0,101141.0,1628978.0,1628374.0,203107.0,203897.0,1628990.0,1627739.0
25,0.0,0.0,0.0,16.0,1.0,1628374.0,203107.0,203897.0,1628990.0,1627739.0,201572.0,202339.0,202083.0,101141.0,1628978.0
26,0.0,1.0,0.0,0.0,1.0,202083.0,101141.0,1628978.0,203507.0,201588.0,1628374.0,203107.0,203897.0,1628990.0,1627739.0
27,100.0,0.0,0.0,0.0,0.0,1628374.0,203107.0,203897.0,1628990.0,1627739.0,202083.0,101141.0,1628978.0,203507.0,201588.0
28,100.0,1.0,0.0,53.0,0.0,202083.0,101141.0,1628978.0,203507.0,201588.0,1628374.0,203107.0,203897.0,1628990.0,1627739.0
29,0.0,0.0,1.0,53.0,1.0,1628374.0,203107.0,203897.0,1628990.0,1627739.0,202083.0,101141.0,1628978.0,203507.0,201588.0
30,100.0,1.0,1.0,30.0,0.0,202083.0,1628978.0,203507.0,201588.0,2594.0,1628374.0,203107.0,203897.0,1628990.0,1627739.0
31,200.0,0.0,0.0,30.0,1.0,1628374.0,203107.0,203897.0,1628990.0,1627739.0,202083.0,1628978.0,203507.0,201588.0,2594.0
32,126.66666666666666,1.0,0.0,336.0,1.0,1628978.0,201588.0,2594.0,1627733.0,203114.0,1628374.0,203107.0,203897.0,1628990.0,1627739.0
33,53.333333333333336,0.0,1.0,336.0,0.0,1628374.0,203107.0,203897.0,1628990.0,1627739.0,1628978.0,201588.0,2594.0,1627733.0,203114.0
34,133.33333333333331,1.0,4.0,66.0,1.0,203114.0,203507.0,201572.0,202083.0,202339.0,1627739.0,1628374.0,203897.0,203107.0,201152.0
35,100.0,0.0,-3.0,66.0,0.0,1627739.0,1628374.0,203897.0,203107.0,201152.0,203114.0,203507.0,201572.0,202083.0,202339.0
36,125.0,1.0,4.0,66.0,1.0,203114.0,203507.0,201572.0,202083.0,202339.0,1627739.0,1628374.0,203897.0,201152.0,1629632.0
37,0.0,0.0,-3.0,66.0,0.0,1627739.0,1628374.0,203897.0,201152.0,1629632.0,203114.0,203507.0,201572.0,202083.0,202339.0
38,0.0,1.0,5.0,52.0,1.0,203114.0,203507.0,201572.0,202083.0,202339.0,1627739.0,203897.0,201152.0,1629632.0,1626245.0
39,100.0,0.0,-5.0,52.0,0.0,1627739.0,203897.0,201152.0,1629632.0,1626245.0,203114.0,203507.0,201572.0,202083.0,202339.0
40,100.0,1.0,5.0,5.0,1.0,203114.0,203507.0,201572.0,202339.0,1628978.0,1627739.0,203897.0,201152.0,1629632.0,1626245.0
41,0.0,0.0,-4.0,5.0,0.0,1627739.0,203897.0,201152.0,1629632.0,1626245.0,203114.0,203507.0,201572.0,202339.0,1628978.0
42,0.0,1.0,5.0,0.0,0.0,201572.0,202339.0,1628978.0,101141.0,201588.0,1627739.0,203897.0,201152.0,1629632.0,1626245.0
43,100.0,0.0,-5.0,0.0,1.0,1627739.0,203897.0,201152.0,1629632.0,1626245.0,201572.0,202339.0,1628978.0,101141.0,201588.0
44,0.0,1.0,4.0,0.0,1.0,1628978.0,101141.0,201588.0,1627733.0,2594.0,1627739.0,203897.0,201152.0,1629632.0,1626245.0
45,,0.0,-4.0,0.0,0.0,1627739.0,203897.0,201152.0,1629632.0,1626245.0,1628978.0,101141.0,201588.0,1627733.0,2594.0
46,83.33333333333334,1.0,4.0,112.0,0.0,1628978.0,101141.0,201588.0,1627733.0,2594.0,1627739.0,203897.0,201152.0,1629632.0,1626245.0
47,133.33333333333331,0.0,-4.0,112.0,1.0,1627739.0,203897.0,201152.0,1629632.0,1626245.0,1628978.0,101141.0,201588.0,1627733.0,2594.0
48,0.0,1.0,3.0,2.0,1.0,1628978.0,101141.0,201588.0,1627733.0,2594.0,201152.0,1629632.0,1627853.0,1628990.0,1628374.0
49,0.0,0.0,-3.0,2.0,0.0,201152.0,1629632.0,1627853.0,1628990.0,1628374.0,1628978.0,101141.0,201588.0,1627733.0,2594.0
50,75.0,1.0,3.0,70.0,1.0,1628978.0,101141.0,201588.0,1627733.0,2594.0,201152.0,1629632.0,1627853.0,1628990.0,1628374.0
51,125.0,0.0,-3.0,70.0,0.0,201152.0,1629632.0,1627853.0,1628990.0,1628374.0,1628978.0,101141.0,201588.0,1627733.0,2594.0
52,,1.0,3.0,2.0,0.0,1628978.0,101141.0,201588.0,2594.0,1627733.0,201152.0,1629632.0,1627853.0,1628990.0,1628374.0
53,0.0,0.0,-2.0,2.0,1.0,201152.0,1629632.0,1627853.0,1628990.0,1628374.0,1628978.0,101141.0,201588.0,2594.0,1627733.0
54,87.5,1.0,3.0,147.0,0.0,203114.0,203507.0,201572.0,201588.0,2594.0,1628374.0,1629632.0,201152.0,1628990.0,1627853.0
55,25.0,0.0,-2.0,147.0,1.0,1628374.0,1629632.0,201152.0,1628990.0,1627853.0,203114.0,203507.0,201572.0,201588.0,2594.0
56,66.66666666666666,1.0,5.0,57.0,0.0,203114.0,203507.0,201572.0,2594.0,202339.0,1628374.0,1629632.0,201152.0,1628990.0,1627853.0
57,50.0,0.0,-4.0,57.0,1.0,1628374.0,1629632.0,201152.0,1628990.0,1627853.0,203114.0,203507.0,201572.0,2594.0,202339.0
58,0.0,1.0,5.0,71.0,1.0,203114.0,203507.0,201572.0,202339.0,202083.0,201152.0,203107.0,203897.0,1628436.0,1627739.0
59,75.0,0.0,-4.0,71.0,0.0,201152.0,203107.0,203897.0,1628436.0,1627739.0,203114.0,203507.0,201572.0,202339.0,202083.0
60,100.0,1.0,4.0,0.0,0.0,203507.0,202339.0,202083.0,1628978.0,101141.0,203107.0,203897.0,1628436.0,1627739.0,1628990.0
61,0.0,0.0,-3.0,0.0,1.0,203107.0,203897.0,1628436.0,1627739.0,1628990.0,203507.0,202339.0,202083.0,1628978.0,101141.0
62,140.0,1.0,4.0,98.0,1.0,203507.0,202339.0,202083.0,1628978.0,101141.0,203107.0,203897.0,1627739.0,1628990.0,1628374.0
63,100.0,0.0,-3.0,98.0,0.0,203107.0,203897.0,1627739.0,1628990.0,1628374.0,203507.0,202339.0,202083.0,1628978.0,101141.0
64,125.0,1.0,4.0,100.0,0.0,203507.0,202339.0,202083.0,1628978.0,101141.0,203107.0,203897.0,1627739.0,1628374.0,201152.0
65,50.0,0.0,-4.0,100.0,1.0,203107.0,203897.0,1627739.0,1628374.0,201152.0,203507.0,202339.0,202083.0,1628978.0,101141.0
66,0.0,1.0,5.0,5.0,0.0,202083.0,1628978.0,101141.0,203114.0,201588.0,203107.0,203897.0,1627739.0,1628374.0,201152.0
67,0.0,0.0,-5.0,5.0,1.0,203107.0,203897.0,1627739.0,1628374.0,201152.0,202083.0,1628978.0,101141.0,203114.0,201588.0
