,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,342.0,0.0,1626196.0,203482.0,1628389.0,204020.0,201609.0,202734.0,203076.0,202326.0,201950.0,200765.0
1,107.14285714285714,0.0,0.0,342.0,1.0,202734.0,203076.0,202326.0,201950.0,200765.0,1626196.0,203482.0,1628389.0,204020.0,201609.0
2,66.66666666666666,1.0,0.0,69.0,0.0,1626196.0,203482.0,1628389.0,204020.0,201609.0,202734.0,203076.0,201950.0,200765.0,201967.0
3,0.0,0.0,1.0,69.0,1.0,202734.0,203076.0,201950.0,200765.0,201967.0,1626196.0,203482.0,1628389.0,204020.0,201609.0
4,100.0,1.0,1.0,82.0,1.0,203482.0,1628389.0,204020.0,201609.0,201961.0,202734.0,203076.0,201950.0,200765.0,201967.0
5,133.33333333333331,0.0,0.0,82.0,0.0,202734.0,203076.0,201950.0,200765.0,201967.0,203482.0,1628389.0,204020.0,201609.0,201961.0
6,0.0,1.0,1.0,0.0,0.0,203482.0,204020.0,201961.0,1626196.0,201949.0,202734.0,203076.0,201950.0,201967.0,203121.0
7,100.0,0.0,0.0,0.0,1.0,202734.0,203076.0,201950.0,201967.0,203121.0,203482.0,204020.0,201961.0,1626196.0,201949.0
8,83.33333333333334,1.0,0.0,173.0,1.0,204020.0,201961.0,1626196.0,201949.0,1626175.0,202734.0,203076.0,201950.0,201967.0,203121.0
9,100.0,0.0,0.0,173.0,0.0,202734.0,203076.0,201950.0,201967.0,203121.0,204020.0,201961.0,1626196.0,201949.0,1626175.0
10,118.18181818181819,1.0,0.0,290.0,0.0,204020.0,201961.0,1626196.0,201949.0,1626175.0,203076.0,201967.0,203121.0,203546.0,2749.0
11,100.0,0.0,1.0,290.0,1.0,203076.0,201967.0,203121.0,203546.0,2749.0,204020.0,201961.0,1626196.0,201949.0,1626175.0
12,0.0,1.0,0.0,23.0,1.0,1626196.0,201961.0,1628476.0,203482.0,1628389.0,202326.0,201967.0,203121.0,203546.0,2749.0
13,300.0,0.0,1.0,23.0,0.0,202326.0,201967.0,203121.0,203546.0,2749.0,1626196.0,201961.0,1628476.0,203482.0,1628389.0
14,0.0,1.0,-1.0,33.0,0.0,201961.0,1628476.0,203482.0,1628389.0,204020.0,202326.0,201967.0,203121.0,203546.0,2749.0
15,200.0,0.0,2.0,33.0,1.0,202326.0,201967.0,203121.0,203546.0,2749.0,201961.0,1628476.0,203482.0,1628389.0,204020.0
16,0.0,1.0,-2.0,31.0,0.0,201961.0,203482.0,1628389.0,204020.0,201609.0,202326.0,201967.0,203121.0,203546.0,2749.0
17,0.0,0.0,3.0,31.0,1.0,202326.0,201967.0,203121.0,203546.0,2749.0,201961.0,203482.0,1628389.0,204020.0,201609.0
18,100.0,1.0,-2.0,111.0,0.0,201961.0,203482.0,1628389.0,204020.0,201609.0,201967.0,203076.0,202734.0,201950.0,200765.0
19,100.0,0.0,2.0,111.0,1.0,201967.0,203076.0,202734.0,201950.0,200765.0,201961.0,203482.0,1628389.0,204020.0,201609.0
20,150.0,1.0,-2.0,19.0,1.0,201961.0,203482.0,1628389.0,201609.0,1626196.0,203076.0,202734.0,201950.0,200765.0,202326.0
21,100.0,0.0,3.0,19.0,0.0,203076.0,202734.0,201950.0,200765.0,202326.0,201961.0,203482.0,1628389.0,201609.0,1626196.0
22,133.33333333333331,1.0,-1.0,36.0,0.0,201961.0,1628389.0,201609.0,1626196.0,1626175.0,203076.0,202734.0,201950.0,200765.0,202326.0
23,66.66666666666666,0.0,1.0,36.0,1.0,203076.0,202734.0,201950.0,200765.0,202326.0,201961.0,1628389.0,201609.0,1626196.0,1626175.0
