,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,324.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,201569.0,200782.0,203991.0,201935.0,101108.0
1,107.6923076923077,0.0,0.0,324.0,1.0,201569.0,200782.0,203991.0,201935.0,101108.0,202331.0,203924.0,203500.0,1628390.0,201566.0
2,100.0,1.0,-1.0,73.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,201569.0,200782.0,203991.0,201935.0,1627863.0
3,100.0,0.0,2.0,73.0,0.0,201569.0,200782.0,203991.0,201935.0,1627863.0,202331.0,203924.0,203500.0,1628390.0,201566.0
4,133.33333333333331,1.0,-1.0,92.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,200782.0,201935.0,1627863.0,203085.0,2403.0
5,0.0,0.0,2.0,92.0,1.0,200782.0,201935.0,1627863.0,203085.0,2403.0,202331.0,203924.0,203500.0,1628390.0,201566.0
6,0.0,1.0,1.0,14.0,0.0,203924.0,1628390.0,201566.0,203471.0,203457.0,200782.0,201935.0,1627863.0,203085.0,2403.0
7,100.0,0.0,0.0,14.0,1.0,200782.0,201935.0,1627863.0,203085.0,2403.0,203924.0,1628390.0,201566.0,203471.0,203457.0
8,,1.0,0.0,0.0,0.0,203924.0,1628390.0,203471.0,203457.0,202331.0,201935.0,1627863.0,203085.0,2403.0,101108.0
9,0.0,0.0,1.0,0.0,1.0,201935.0,1627863.0,203085.0,2403.0,101108.0,203924.0,1628390.0,203471.0,203457.0,202331.0
10,88.88888888888889,1.0,0.0,237.0,0.0,203924.0,1628390.0,203471.0,203457.0,202331.0,201935.0,1627863.0,203085.0,2403.0,101108.0
11,130.0,0.0,1.0,237.0,1.0,201935.0,1627863.0,203085.0,2403.0,101108.0,203924.0,1628390.0,203471.0,203457.0,202331.0
12,120.0,1.0,-2.0,79.0,1.0,202331.0,203471.0,101109.0,202693.0,203500.0,201569.0,203991.0,101108.0,1627863.0,101123.0
13,50.0,0.0,3.0,79.0,0.0,201569.0,203991.0,101108.0,1627863.0,101123.0,202331.0,203471.0,101109.0,202693.0,203500.0
14,66.66666666666666,1.0,-1.0,83.0,1.0,203471.0,101109.0,202693.0,203500.0,201566.0,201569.0,203991.0,101108.0,1627863.0,101123.0
15,133.33333333333331,0.0,1.0,83.0,0.0,201569.0,203991.0,101108.0,1627863.0,101123.0,203471.0,101109.0,202693.0,203500.0,201566.0
16,66.66666666666666,1.0,-1.0,43.0,1.0,203471.0,202693.0,203500.0,201566.0,1628390.0,201569.0,203991.0,1627863.0,101123.0,201935.0
17,150.0,0.0,2.0,43.0,0.0,201569.0,203991.0,1627863.0,101123.0,201935.0,203471.0,202693.0,203500.0,201566.0,1628390.0
18,100.0,1.0,-3.0,60.0,0.0,203500.0,201566.0,1628390.0,202331.0,203924.0,203991.0,101123.0,201935.0,200782.0,203085.0
19,0.0,0.0,3.0,60.0,1.0,203991.0,101123.0,201935.0,200782.0,203085.0,203500.0,201566.0,1628390.0,202331.0,203924.0
20,300.0,1.0,-2.0,45.0,1.0,203500.0,201566.0,1628390.0,202331.0,203924.0,101123.0,201935.0,200782.0,203085.0,2403.0
21,300.0,0.0,3.0,45.0,0.0,101123.0,201935.0,200782.0,203085.0,2403.0,203500.0,201566.0,1628390.0,202331.0,203924.0
22,100.0,1.0,-2.0,9.0,1.0,203500.0,201566.0,1628390.0,202331.0,203924.0,201935.0,200782.0,2403.0,101108.0,201569.0
23,,0.0,3.0,9.0,0.0,201935.0,200782.0,2403.0,101108.0,201569.0,203500.0,201566.0,1628390.0,202331.0,203924.0
24,100.0,1.0,-2.0,55.0,0.0,203500.0,201566.0,202331.0,203924.0,203471.0,201935.0,200782.0,2403.0,101108.0,201569.0
25,50.0,0.0,3.0,55.0,1.0,201935.0,200782.0,2403.0,101108.0,201569.0,203500.0,201566.0,202331.0,203924.0,203471.0
26,87.5,1.0,-2.0,455.0,0.0,203500.0,201566.0,202331.0,203924.0,203471.0,201935.0,200782.0,101108.0,201569.0,203991.0
27,100.0,0.0,2.0,455.0,1.0,201935.0,200782.0,101108.0,201569.0,203991.0,203500.0,201566.0,202331.0,203924.0,203471.0
28,100.0,1.0,-3.0,42.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,201569.0,200782.0,203991.0,201935.0,1627863.0
