,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,136.36363636363635,1.0,-4.0,346.0,1.0,2772.0,201145.0,1626171.0,203078.0,203107.0,204060.0,203497.0,1628378.0,201937.0,203109.0
25,181.8181818181818,0.0,4.0,346.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,2772.0,201145.0,1626171.0,203078.0,203107.0
26,0.0,1.0,-5.0,31.0,0.0,2772.0,201145.0,203078.0,203107.0,203953.0,204060.0,203497.0,1628378.0,201937.0,203109.0
27,100.0,0.0,5.0,31.0,1.0,204060.0,203497.0,1628378.0,201937.0,203109.0,2772.0,201145.0,203078.0,203107.0,203953.0
28,100.0,1.0,5.0,30.0,1.0,2772.0,203078.0,203107.0,203953.0,1628418.0,203497.0,1628378.0,201937.0,203109.0,1626220.0
29,0.0,0.0,5.0,30.0,0.0,203497.0,1628378.0,201937.0,203109.0,1626220.0,2772.0,203078.0,203107.0,203953.0,1628418.0
30,75.0,1.0,-5.0,50.0,1.0,2772.0,203078.0,203107.0,203953.0,1628418.0,203497.0,1626220.0,203526.0,2594.0,1627777.0
31,75.0,0.0,5.0,50.0,0.0,203497.0,1626220.0,203526.0,2594.0,1627777.0,2772.0,203078.0,203107.0,203953.0,1628418.0
32,0.0,1.0,5.0,54.0,1.0,2772.0,203078.0,203953.0,1628418.0,1628972.0,203526.0,2594.0,202327.0,204060.0,203109.0
33,0.0,0.0,5.0,54.0,0.0,203526.0,2594.0,202327.0,204060.0,203109.0,2772.0,203078.0,203953.0,1628418.0,1628972.0
34,66.66666666666666,1.0,5.0,43.0,1.0,203078.0,203953.0,1628418.0,1628972.0,203895.0,203526.0,2594.0,202327.0,204060.0,203109.0
35,133.33333333333331,0.0,5.0,43.0,0.0,203526.0,2594.0,202327.0,204060.0,203109.0,203078.0,203953.0,1628418.0,1628972.0,203895.0
36,62.5,1.0,5.0,186.0,0.0,203078.0,203953.0,1628418.0,1628972.0,203895.0,203526.0,2594.0,202327.0,204060.0,200757.0
37,25.0,0.0,5.0,186.0,1.0,203526.0,2594.0,202327.0,204060.0,200757.0,203078.0,203953.0,1628418.0,1628972.0,203895.0
38,33.33333333333333,1.0,5.0,115.0,0.0,203107.0,1628972.0,1628418.0,203953.0,203895.0,203497.0,1628378.0,201937.0,200757.0,1626220.0
39,100.0,0.0,5.0,115.0,1.0,203497.0,1628378.0,201937.0,200757.0,1626220.0,203107.0,1628972.0,1628418.0,203953.0,203895.0
40,200.0,1.0,5.0,90.0,1.0,1628972.0,203953.0,203895.0,101133.0,1626155.0,203497.0,1628378.0,200757.0,1626220.0,203526.0
41,166.66666666666669,0.0,5.0,90.0,0.0,203497.0,1628378.0,200757.0,1626220.0,203526.0,1628972.0,203953.0,203895.0,101133.0,1626155.0
42,66.66666666666666,1.0,5.0,30.0,0.0,1628972.0,203953.0,203895.0,101133.0,1626155.0,1628378.0,1626220.0,203109.0,202327.0,201937.0
43,0.0,0.0,5.0,30.0,1.0,1628378.0,1626220.0,203109.0,202327.0,201937.0,1628972.0,203953.0,203895.0,101133.0,1626155.0
44,50.0,1.0,5.0,2.0,1.0,1628972.0,203953.0,203895.0,101133.0,1626155.0,1628378.0,203109.0,202327.0,201937.0,1627777.0
45,0.0,0.0,5.0,2.0,0.0,1628378.0,203109.0,202327.0,201937.0,1627777.0,1628972.0,203953.0,203895.0,101133.0,1626155.0
46,100.0,1.0,5.0,11.0,1.0,1628972.0,203953.0,203895.0,101133.0,1626155.0,203109.0,202327.0,1627777.0,2594.0,203526.0
47,0.0,0.0,5.0,11.0,0.0,203109.0,202327.0,1627777.0,2594.0,203526.0,1628972.0,203953.0,203895.0,101133.0,1626155.0
48,100.0,1.0,5.0,60.0,1.0,1628972.0,203953.0,203895.0,101133.0,1626155.0,203109.0,202327.0,1627777.0,2594.0,203526.0
49,150.0,0.0,5.0,60.0,0.0,203109.0,202327.0,1627777.0,2594.0,203526.0,1628972.0,203953.0,203895.0,101133.0,1626155.0
50,50.0,1.0,5.0,87.0,0.0,1628972.0,203953.0,203895.0,101133.0,1626155.0,202327.0,1627777.0,203526.0,200757.0,1626220.0
51,80.0,0.0,5.0,87.0,1.0,202327.0,1627777.0,203526.0,200757.0,1626220.0,1628972.0,203953.0,203895.0,101133.0,1626155.0
