,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,122.22222222222223,1.0,0.0,248.0,0.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,1629631.0,203953.0,1627745.0,1628989.0,1629027.0
1,80.0,0.0,0.0,248.0,1.0,1629631.0,203953.0,1627745.0,1628989.0,1629027.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
2,0.0,1.0,1.0,63.0,0.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,1629631.0,203953.0,1629027.0,203458.0,1629629.0
3,140.0,0.0,-1.0,63.0,1.0,1629631.0,203953.0,1629027.0,203458.0,1629629.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
4,0.0,1.0,0.0,0.0,1.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,1629631.0,1629027.0,203458.0,1629629.0,1713.0
5,,0.0,1.0,0.0,0.0,1629631.0,1629027.0,203458.0,1629629.0,1713.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
6,50.0,1.0,-1.0,73.0,1.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0,1629631.0,1629027.0,203458.0,1629629.0,1713.0
7,133.33333333333331,0.0,1.0,73.0,0.0,1629631.0,1629027.0,203458.0,1629629.0,1713.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0
8,66.66666666666666,1.0,0.0,52.0,0.0,203897.0,203107.0,1629632.0,201152.0,1629655.0,1629027.0,203458.0,1629629.0,1713.0,203459.0
9,166.66666666666669,0.0,1.0,52.0,1.0,1629027.0,203458.0,1629629.0,1713.0,203459.0,203897.0,203107.0,1629632.0,201152.0,1629655.0
10,200.0,1.0,-1.0,89.0,0.0,1629632.0,201152.0,1629655.0,1627756.0,1627853.0,203458.0,1629629.0,1713.0,203459.0,1628989.0
11,100.0,0.0,2.0,89.0,1.0,203458.0,1629629.0,1713.0,203459.0,1628989.0,1629632.0,201152.0,1629655.0,1627756.0,1627853.0
12,87.5,1.0,0.0,157.0,1.0,1629632.0,201152.0,1629655.0,1627756.0,1627853.0,203459.0,1628989.0,202323.0,1627745.0,203953.0
13,62.5,0.0,1.0,157.0,0.0,203459.0,1628989.0,202323.0,1627745.0,203953.0,1629632.0,201152.0,1629655.0,1627756.0,1627853.0
14,20.0,1.0,1.0,83.0,0.0,1629632.0,201152.0,1627756.0,1627853.0,1628976.0,203953.0,1627745.0,1629027.0,203459.0,202323.0
15,33.33333333333333,0.0,-1.0,83.0,1.0,203953.0,1627745.0,1629027.0,203459.0,202323.0,1629632.0,201152.0,1627756.0,1627853.0,1628976.0
16,80.0,1.0,1.0,88.0,1.0,1629632.0,201152.0,1627756.0,1628976.0,1627739.0,1627745.0,1629027.0,203459.0,1629631.0,1713.0
17,0.0,0.0,0.0,88.0,0.0,1627745.0,1629027.0,203459.0,1629631.0,1713.0,1629632.0,201152.0,1627756.0,1628976.0,1627739.0
18,0.0,1.0,2.0,70.0,1.0,1629632.0,201152.0,1628976.0,1627739.0,203897.0,1629027.0,1629631.0,1713.0,203458.0,1628989.0
19,133.33333333333331,0.0,-2.0,70.0,0.0,1629027.0,1629631.0,1713.0,203458.0,1628989.0,1629632.0,201152.0,1628976.0,1627739.0,203897.0
20,125.0,1.0,1.0,78.0,1.0,1628976.0,1627739.0,203897.0,203107.0,1628374.0,1629631.0,1713.0,203458.0,1628989.0,1629629.0
21,25.0,0.0,0.0,78.0,0.0,1629631.0,1713.0,203458.0,1628989.0,1629629.0,1628976.0,1627739.0,203897.0,203107.0,1628374.0
22,,1.0,3.0,4.0,0.0,1627739.0,203897.0,203107.0,1628374.0,201152.0,1629631.0,1713.0,203458.0,1628989.0,1629629.0
23,200.0,0.0,-2.0,4.0,1.0,1629631.0,1713.0,203458.0,1628989.0,1629629.0,1627739.0,203897.0,203107.0,1628374.0,201152.0
24,50.0,1.0,2.0,51.0,1.0,1627739.0,203897.0,203107.0,1628374.0,201152.0,203458.0,1628989.0,1629629.0,203953.0,1629027.0
25,66.66666666666666,0.0,-2.0,51.0,0.0,203458.0,1628989.0,1629629.0,203953.0,1629027.0,1627739.0,203897.0,203107.0,1628374.0,201152.0
26,100.0,1.0,2.0,102.0,1.0,1627739.0,203897.0,203107.0,1628374.0,201152.0,203458.0,1629629.0,203953.0,1629027.0,203459.0
27,28.57142857142857,0.0,-2.0,102.0,0.0,203458.0,1629629.0,203953.0,1629027.0,203459.0,1627739.0,203897.0,203107.0,1628374.0,201152.0
28,145.45454545454547,1.0,4.0,259.0,1.0,1627739.0,203107.0,1628374.0,201152.0,1627885.0,203458.0,1629629.0,1629027.0,203459.0,1628989.0
29,81.81818181818183,0.0,-4.0,259.0,0.0,203458.0,1629629.0,1629027.0,203459.0,1628989.0,1627739.0,203107.0,1628374.0,201152.0,1627885.0
30,150.0,1.0,5.0,51.0,0.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,1629631.0,203953.0,1628989.0,1629027.0,203458.0
31,133.33333333333331,0.0,5.0,51.0,1.0,1629631.0,203953.0,1628989.0,1629027.0,203458.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
32,100.0,1.0,5.0,21.0,1.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,203953.0,1629027.0,203458.0,203459.0,1629629.0
33,50.0,0.0,-5.0,21.0,0.0,203953.0,1629027.0,203458.0,203459.0,1629629.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
34,125.0,1.0,5.0,81.0,1.0,1628976.0,203897.0,203107.0,201152.0,1629632.0,1629027.0,203458.0,203459.0,1629629.0,1713.0
35,100.0,0.0,5.0,81.0,0.0,1629027.0,203458.0,203459.0,1629629.0,1713.0,1628976.0,203897.0,203107.0,201152.0,1629632.0
36,0.0,1.0,5.0,19.0,0.0,1628976.0,203897.0,203107.0,201152.0,1629632.0,1629027.0,203459.0,1629629.0,1713.0,1628981.0
37,0.0,0.0,5.0,19.0,1.0,1629027.0,203459.0,1629629.0,1713.0,1628981.0,1628976.0,203897.0,203107.0,201152.0,1629632.0
38,166.66666666666669,1.0,5.0,42.0,0.0,203897.0,203107.0,201152.0,1629632.0,1629655.0,1629027.0,203459.0,1629629.0,1628981.0,1629631.0
39,166.66666666666669,0.0,5.0,42.0,1.0,1629027.0,203459.0,1629629.0,1628981.0,1629631.0,203897.0,203107.0,201152.0,1629632.0,1629655.0
40,200.0,1.0,5.0,17.0,0.0,201152.0,1629632.0,1629655.0,1627853.0,1627756.0,203459.0,1629629.0,1628981.0,1629631.0,1628989.0
41,300.0,0.0,5.0,17.0,1.0,203459.0,1629629.0,1628981.0,1629631.0,1628989.0,201152.0,1629632.0,1629655.0,1627853.0,1627756.0
42,80.0,1.0,5.0,66.0,1.0,201152.0,1629632.0,1629655.0,1627853.0,1627756.0,203459.0,1629629.0,1628981.0,1629631.0,1628989.0
