,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,66.66666666666666,1.0,-2.0,65.0,1.0,202324.0,203918.0,203497.0,204060.0,1628378.0,202083.0,200826.0,203084.0,203457.0,2734.0
19,200.0,0.0,2.0,65.0,0.0,202083.0,200826.0,203084.0,203457.0,2734.0,202324.0,203918.0,203497.0,204060.0,1628378.0
20,0.0,1.0,-2.0,75.0,1.0,203918.0,203497.0,204060.0,1628378.0,2207.0,202083.0,200826.0,203084.0,203457.0,2734.0
21,200.0,0.0,3.0,75.0,0.0,202083.0,200826.0,203084.0,203457.0,2734.0,203918.0,203497.0,204060.0,1628378.0,2207.0
22,116.66666666666667,1.0,-4.0,174.0,0.0,203918.0,203497.0,204060.0,2207.0,201937.0,202083.0,200826.0,203084.0,203457.0,2734.0
23,28.57142857142857,0.0,5.0,174.0,1.0,202083.0,200826.0,203084.0,203457.0,2734.0,203918.0,203497.0,204060.0,2207.0,201937.0
24,166.66666666666669,1.0,-3.0,200.0,0.0,204060.0,202324.0,203497.0,203918.0,201937.0,203084.0,1717.0,203457.0,202083.0,1628372.0
25,28.57142857142857,0.0,3.0,200.0,1.0,203084.0,1717.0,203457.0,202083.0,1628372.0,204060.0,202324.0,203497.0,203918.0,201937.0
26,125.0,1.0,0.0,83.0,0.0,204060.0,202324.0,203497.0,203918.0,201937.0,203084.0,1717.0,202083.0,203939.0,200826.0
27,50.0,0.0,1.0,83.0,1.0,203084.0,1717.0,202083.0,203939.0,200826.0,204060.0,202324.0,203497.0,203918.0,201937.0
28,100.0,1.0,1.0,25.0,1.0,204060.0,202324.0,203497.0,203918.0,201937.0,203084.0,1717.0,203939.0,200826.0,2734.0
29,0.0,0.0,0.0,25.0,0.0,203084.0,1717.0,203939.0,200826.0,2734.0,204060.0,202324.0,203497.0,203918.0,201937.0
30,100.0,1.0,2.0,79.0,1.0,204060.0,202324.0,203497.0,203918.0,201937.0,203084.0,203939.0,200826.0,2734.0,1626257.0
31,0.0,0.0,-1.0,79.0,0.0,203084.0,203939.0,200826.0,2734.0,1626257.0,204060.0,202324.0,203497.0,203918.0,201937.0
32,,1.0,3.0,0.0,0.0,204060.0,203497.0,203918.0,1628378.0,2207.0,203084.0,203939.0,200826.0,2734.0,203457.0
33,0.0,0.0,-2.0,0.0,1.0,203084.0,203939.0,200826.0,2734.0,203457.0,204060.0,203497.0,203918.0,1628378.0,2207.0
34,100.0,1.0,3.0,0.0,1.0,204060.0,203497.0,203918.0,1628378.0,2207.0,203084.0,203939.0,200826.0,2734.0,203457.0
35,0.0,0.0,-2.0,0.0,0.0,203084.0,203939.0,200826.0,2734.0,203457.0,204060.0,203497.0,203918.0,1628378.0,2207.0
36,0.0,1.0,4.0,26.0,0.0,204060.0,203497.0,203918.0,1628378.0,2207.0,203939.0,2734.0,203457.0,1627812.0,202083.0
37,0.0,0.0,-4.0,26.0,1.0,203939.0,2734.0,203457.0,1627812.0,202083.0,204060.0,203497.0,203918.0,1628378.0,2207.0
38,0.0,1.0,4.0,8.0,1.0,203497.0,203918.0,1628378.0,2207.0,202692.0,203939.0,2734.0,203457.0,1627812.0,202083.0
39,100.0,0.0,-4.0,8.0,0.0,203939.0,2734.0,203457.0,1627812.0,202083.0,203497.0,203918.0,1628378.0,2207.0,202692.0
40,50.0,1.0,4.0,17.0,1.0,203497.0,1628378.0,2207.0,202692.0,200757.0,203939.0,2734.0,203457.0,1627812.0,202083.0
41,0.0,0.0,-3.0,17.0,0.0,203939.0,2734.0,203457.0,1627812.0,202083.0,203497.0,1628378.0,2207.0,202692.0,200757.0
42,120.0,1.0,4.0,161.0,0.0,203497.0,2207.0,202692.0,200757.0,201937.0,203939.0,2734.0,203457.0,1627812.0,202083.0
43,116.66666666666667,0.0,-3.0,161.0,1.0,203939.0,2734.0,203457.0,1627812.0,202083.0,203497.0,2207.0,202692.0,200757.0,201937.0
44,0.0,1.0,4.0,9.0,0.0,2207.0,202692.0,200757.0,201937.0,202327.0,203939.0,2734.0,1627812.0,202083.0,1717.0
45,100.0,0.0,-3.0,9.0,1.0,203939.0,2734.0,1627812.0,202083.0,1717.0,2207.0,202692.0,200757.0,201937.0,202327.0
46,0.0,1.0,3.0,0.0,0.0,2207.0,202692.0,200757.0,201937.0,202327.0,2734.0,1627812.0,202083.0,1717.0,1626257.0
47,100.0,0.0,-3.0,0.0,1.0,2734.0,1627812.0,202083.0,1717.0,1626257.0,2207.0,202692.0,200757.0,201937.0,202327.0
48,,1.0,3.0,0.0,0.0,204060.0,202324.0,201937.0,202692.0,202327.0,1717.0,202083.0,1628372.0,200826.0,1626257.0
49,0.0,0.0,-2.0,0.0,1.0,1717.0,202083.0,1628372.0,200826.0,1626257.0,204060.0,202324.0,201937.0,202692.0,202327.0
50,140.0,1.0,4.0,134.0,0.0,204060.0,202324.0,201937.0,202692.0,202327.0,1717.0,202083.0,1628372.0,200826.0,1626257.0
51,160.0,0.0,-3.0,134.0,1.0,1717.0,202083.0,1628372.0,200826.0,1626257.0,204060.0,202324.0,201937.0,202692.0,202327.0
52,0.0,1.0,5.0,59.0,0.0,204060.0,202324.0,201937.0,202692.0,202327.0,1717.0,202083.0,1628372.0,200826.0,203084.0
53,50.0,0.0,-4.0,59.0,1.0,1717.0,202083.0,1628372.0,200826.0,203084.0,204060.0,202324.0,201937.0,202692.0,202327.0
54,0.0,1.0,4.0,66.0,1.0,204060.0,202324.0,201937.0,203918.0,203497.0,1717.0,203084.0,2734.0,1627812.0,203457.0
55,133.33333333333331,0.0,-3.0,66.0,0.0,1717.0,203084.0,2734.0,1627812.0,203457.0,204060.0,202324.0,201937.0,203918.0,203497.0
56,75.0,1.0,2.0,64.0,0.0,204060.0,203918.0,203497.0,200757.0,1628378.0,1717.0,203084.0,2734.0,1627812.0,203457.0
57,0.0,0.0,-1.0,64.0,1.0,1717.0,203084.0,2734.0,1627812.0,203457.0,204060.0,203918.0,203497.0,200757.0,1628378.0
58,250.0,1.0,3.0,29.0,1.0,204060.0,203918.0,203497.0,200757.0,1628378.0,1717.0,203084.0,203457.0,1628372.0,200826.0
59,0.0,0.0,-2.0,29.0,0.0,1717.0,203084.0,203457.0,1628372.0,200826.0,204060.0,203918.0,203497.0,200757.0,1628378.0
60,150.0,1.0,5.0,11.0,0.0,204060.0,203918.0,203497.0,200757.0,1628378.0,203084.0,203457.0,1628372.0,200826.0,202083.0
61,0.0,0.0,-4.0,11.0,1.0,203084.0,203457.0,1628372.0,200826.0,202083.0,204060.0,203918.0,203497.0,200757.0,1628378.0
62,0.0,1.0,5.0,14.0,1.0,204060.0,203918.0,203497.0,200757.0,201937.0,203084.0,1628372.0,200826.0,202083.0,203939.0
63,,0.0,-5.0,14.0,0.0,203084.0,1628372.0,200826.0,202083.0,203939.0,204060.0,203918.0,203497.0,200757.0,201937.0
64,0.0,1.0,5.0,14.0,0.0,204060.0,203918.0,203497.0,200757.0,201937.0,203084.0,202083.0,203939.0,1627812.0,1628492.0
65,0.0,0.0,-5.0,14.0,1.0,203084.0,202083.0,203939.0,1627812.0,1628492.0,204060.0,203918.0,203497.0,200757.0,201937.0
66,0.0,1.0,5.0,0.0,1.0,203918.0,203497.0,200757.0,203526.0,201973.0,203084.0,202083.0,203939.0,1627812.0,1628492.0
67,,0.0,-5.0,0.0,0.0,203084.0,202083.0,203939.0,1627812.0,1628492.0,203918.0,203497.0,200757.0,203526.0,201973.0
