,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,245.0,0.0,2772.0,201583.0,203991.0,201976.0,201935.0,1627823.0,203486.0,203999.0,203914.0,2749.0
1,54.54545454545454,0.0,0.0,245.0,1.0,1627823.0,203486.0,203999.0,203914.0,2749.0,2772.0,201583.0,203991.0,201976.0,201935.0
2,150.0,1.0,2.0,83.0,1.0,2772.0,201583.0,203991.0,201976.0,201935.0,203486.0,203999.0,203914.0,2749.0,203115.0
3,166.66666666666669,0.0,-1.0,83.0,0.0,203486.0,203999.0,203914.0,2749.0,203115.0,2772.0,201583.0,203991.0,201976.0,201935.0
4,75.0,1.0,2.0,89.0,0.0,2772.0,201583.0,201935.0,201569.0,2403.0,203999.0,203914.0,2749.0,203115.0,202702.0
5,50.0,0.0,-1.0,89.0,1.0,203999.0,203914.0,2749.0,203115.0,202702.0,2772.0,201583.0,201935.0,201569.0,2403.0
6,66.66666666666666,1.0,2.0,95.0,1.0,2772.0,201935.0,201569.0,2403.0,101150.0,203999.0,203914.0,2749.0,203115.0,202702.0
7,33.33333333333333,0.0,-1.0,95.0,0.0,203999.0,203914.0,2749.0,203115.0,202702.0,2772.0,201935.0,201569.0,2403.0,101150.0
8,200.0,1.0,3.0,25.0,1.0,2772.0,201935.0,201569.0,2403.0,101150.0,203914.0,203115.0,202702.0,1627750.0,203486.0
9,0.0,0.0,-2.0,25.0,0.0,203914.0,203115.0,202702.0,1627750.0,203486.0,2772.0,201935.0,201569.0,2403.0,101150.0
10,57.14285714285714,1.0,4.0,294.0,0.0,201935.0,201569.0,2403.0,101150.0,1626155.0,203914.0,203115.0,202702.0,1627750.0,203486.0
11,157.14285714285714,0.0,-4.0,294.0,1.0,203914.0,203115.0,202702.0,1627750.0,203486.0,201935.0,201569.0,2403.0,101150.0,1626155.0
12,80.0,1.0,0.0,83.0,0.0,201976.0,201569.0,101150.0,203991.0,201583.0,1627823.0,203999.0,203115.0,1627750.0,1626144.0
13,60.0,0.0,1.0,83.0,1.0,1627823.0,203999.0,203115.0,1627750.0,1626144.0,201976.0,201569.0,101150.0,203991.0,201583.0
14,200.0,1.0,0.0,17.0,0.0,201569.0,203991.0,201583.0,2772.0,201935.0,1627823.0,203999.0,1627750.0,1626144.0,203914.0
15,100.0,0.0,1.0,17.0,1.0,1627823.0,203999.0,1627750.0,1626144.0,203914.0,201569.0,203991.0,201583.0,2772.0,201935.0
16,100.0,1.0,-1.0,44.0,1.0,201569.0,203991.0,201583.0,2772.0,201935.0,1627823.0,203999.0,1627750.0,1626144.0,203914.0
17,200.0,0.0,1.0,44.0,0.0,1627823.0,203999.0,1627750.0,1626144.0,203914.0,201569.0,203991.0,201583.0,2772.0,201935.0
18,300.0,1.0,0.0,20.0,0.0,201569.0,203991.0,201583.0,2772.0,201935.0,1627823.0,1627750.0,203914.0,2749.0,203486.0
19,200.0,0.0,1.0,20.0,1.0,1627823.0,1627750.0,203914.0,2749.0,203486.0,201569.0,203991.0,201583.0,2772.0,201935.0
20,100.0,1.0,-1.0,40.0,1.0,201569.0,203991.0,201583.0,2772.0,201935.0,1627823.0,1627750.0,203914.0,2749.0,203486.0
21,100.0,0.0,2.0,40.0,0.0,1627823.0,1627750.0,203914.0,2749.0,203486.0,201569.0,203991.0,201583.0,2772.0,201935.0
22,40.0,1.0,-1.0,84.0,0.0,203991.0,201583.0,2772.0,201935.0,201976.0,1627823.0,1627750.0,203914.0,2749.0,203486.0
23,83.33333333333334,0.0,2.0,84.0,1.0,1627823.0,1627750.0,203914.0,2749.0,203486.0,203991.0,201583.0,2772.0,201935.0,201976.0
24,125.0,1.0,-2.0,348.0,1.0,203991.0,201583.0,2772.0,201935.0,201976.0,1627750.0,203914.0,2749.0,203486.0,203999.0
25,91.66666666666666,0.0,3.0,348.0,0.0,1627750.0,203914.0,2749.0,203486.0,203999.0,203991.0,201583.0,2772.0,201935.0,201976.0
26,33.33333333333333,1.0,-1.0,99.0,1.0,2772.0,201583.0,201976.0,201935.0,2403.0,1627823.0,203486.0,203999.0,203914.0,2749.0
27,66.66666666666666,0.0,1.0,99.0,0.0,1627823.0,203486.0,203999.0,203914.0,2749.0,2772.0,201583.0,201976.0,201935.0,2403.0
28,0.0,1.0,-1.0,21.0,0.0,2772.0,201583.0,201935.0,2403.0,201569.0,1627823.0,203486.0,203999.0,203914.0,2749.0
29,66.66666666666666,0.0,1.0,21.0,1.0,1627823.0,203486.0,203999.0,203914.0,2749.0,2772.0,201583.0,201935.0,2403.0,201569.0
30,233.33333333333334,1.0,-1.0,88.0,0.0,2772.0,201583.0,201935.0,2403.0,201569.0,203999.0,203914.0,2749.0,202702.0,203115.0
31,100.0,0.0,2.0,88.0,1.0,203999.0,203914.0,2749.0,202702.0,203115.0,2772.0,201583.0,201935.0,2403.0,201569.0
32,166.66666666666669,1.0,0.0,74.0,0.0,2772.0,201935.0,2403.0,201569.0,101150.0,203999.0,203914.0,2749.0,202702.0,203115.0
33,25.0,0.0,1.0,74.0,1.0,203999.0,203914.0,2749.0,202702.0,203115.0,2772.0,201935.0,2403.0,201569.0,101150.0
34,233.33333333333334,1.0,0.0,73.0,1.0,2772.0,201935.0,2403.0,201569.0,101150.0,203914.0,202702.0,203115.0,1627750.0,203486.0
35,266.66666666666663,0.0,0.0,73.0,0.0,203914.0,202702.0,203115.0,1627750.0,203486.0,2772.0,201935.0,2403.0,201569.0,101150.0
36,110.00000000000001,1.0,0.0,272.0,0.0,2772.0,201935.0,2403.0,201569.0,101150.0,203914.0,203115.0,1627750.0,203486.0,1627823.0
37,40.0,0.0,1.0,272.0,1.0,203914.0,203115.0,1627750.0,203486.0,1627823.0,2772.0,201935.0,2403.0,201569.0,101150.0
38,,1.0,2.0,23.0,0.0,2772.0,203991.0,201976.0,201569.0,201935.0,1627823.0,203999.0,203115.0,1627750.0,203914.0
39,200.0,0.0,-2.0,23.0,1.0,1627823.0,203999.0,203115.0,1627750.0,203914.0,2772.0,203991.0,201976.0,201569.0,201935.0
40,25.0,1.0,2.0,57.0,1.0,2772.0,203991.0,201976.0,201569.0,201935.0,1627823.0,203999.0,203115.0,1627750.0,203914.0
41,100.0,0.0,-1.0,57.0,0.0,1627823.0,203999.0,203115.0,1627750.0,203914.0,2772.0,203991.0,201976.0,201569.0,201935.0
42,155.55555555555557,1.0,1.0,230.0,1.0,2772.0,203991.0,201976.0,201569.0,201935.0,1627823.0,203999.0,203115.0,203914.0,2749.0
43,150.0,0.0,0.0,230.0,0.0,1627823.0,203999.0,203115.0,203914.0,2749.0,2772.0,203991.0,201976.0,201569.0,201935.0
44,100.0,1.0,2.0,100.0,0.0,2772.0,201976.0,201569.0,201935.0,2403.0,1627823.0,203999.0,203115.0,203914.0,2749.0
45,133.33333333333331,0.0,-1.0,100.0,1.0,1627823.0,203999.0,203115.0,203914.0,2749.0,2772.0,201976.0,201569.0,201935.0,2403.0
