,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,117.64705882352942,1.0,0.0,479.0,0.0,202695.0,203090.0,1627826.0,202331.0,201976.0,201942.0,200746.0,1626168.0,1627749.0,1627854.0
1,135.29411764705884,0.0,0.0,479.0,1.0,201942.0,200746.0,1626168.0,1627749.0,1627854.0,202695.0,203090.0,1627826.0,202331.0,201976.0
2,166.66666666666669,1.0,-1.0,51.0,1.0,202695.0,1627826.0,203210.0,101150.0,1629013.0,201942.0,200746.0,1626168.0,1628401.0,201988.0
3,250.0,0.0,2.0,51.0,0.0,201942.0,200746.0,1626168.0,1628401.0,201988.0,202695.0,1627826.0,203210.0,101150.0,1629013.0
4,0.0,1.0,-1.0,86.0,1.0,203210.0,101150.0,1629013.0,1626149.0,203585.0,200746.0,1626168.0,1628401.0,201988.0,1629022.0
5,266.66666666666663,0.0,2.0,86.0,0.0,200746.0,1626168.0,1628401.0,201988.0,1629022.0,203210.0,101150.0,1629013.0,1626149.0,203585.0
6,81.81818181818183,1.0,-4.0,281.0,0.0,203210.0,101150.0,1629013.0,1626149.0,203585.0,200746.0,1628401.0,201988.0,1629022.0,200752.0
7,109.09090909090908,0.0,4.0,281.0,1.0,200746.0,1628401.0,201988.0,1629022.0,200752.0,203210.0,101150.0,1629013.0,1626149.0,203585.0
8,66.66666666666666,1.0,-5.0,31.0,0.0,203210.0,101150.0,1629013.0,1626149.0,202331.0,1628401.0,201988.0,1629022.0,200752.0,1627751.0
9,0.0,0.0,5.0,31.0,1.0,1628401.0,201988.0,1629022.0,200752.0,1627751.0,203210.0,101150.0,1629013.0,1626149.0,202331.0
10,200.0,1.0,-4.0,57.0,1.0,1629013.0,1626149.0,202331.0,202695.0,201976.0,201988.0,200752.0,1627751.0,1627749.0,201942.0
11,100.0,0.0,5.0,57.0,0.0,201988.0,200752.0,1627751.0,1627749.0,201942.0,1629013.0,1626149.0,202331.0,202695.0,201976.0
12,100.0,1.0,-3.0,50.0,0.0,1629013.0,1626149.0,202331.0,202695.0,201976.0,1627751.0,1627749.0,201942.0,1627854.0,1626168.0
13,66.66666666666666,0.0,4.0,50.0,1.0,1627751.0,1627749.0,201942.0,1627854.0,1626168.0,1629013.0,1626149.0,202331.0,202695.0,201976.0
14,200.0,1.0,-3.0,55.0,0.0,1629013.0,1626149.0,202331.0,202695.0,201976.0,1627749.0,201942.0,1627854.0,1626168.0,200746.0
15,66.66666666666666,0.0,4.0,55.0,1.0,1627749.0,201942.0,1627854.0,1626168.0,200746.0,1629013.0,1626149.0,202331.0,202695.0,201976.0
16,0.0,1.0,-3.0,27.0,0.0,1626149.0,202331.0,202695.0,201976.0,203090.0,1627749.0,201942.0,1627854.0,1626168.0,200746.0
17,0.0,0.0,3.0,27.0,1.0,1627749.0,201942.0,1627854.0,1626168.0,200746.0,1626149.0,202331.0,202695.0,201976.0,203090.0
18,133.33333333333331,1.0,-3.0,151.0,1.0,202331.0,202695.0,201976.0,203090.0,1627826.0,1627749.0,201942.0,1627854.0,1626168.0,200746.0
19,80.0,0.0,3.0,151.0,0.0,1627749.0,201942.0,1627854.0,1626168.0,200746.0,202331.0,202695.0,201976.0,203090.0,1627826.0
20,0.0,1.0,-1.0,30.0,0.0,202695.0,201976.0,203090.0,1627826.0,1629013.0,1627749.0,201942.0,1627854.0,1626168.0,200746.0
21,100.0,0.0,2.0,30.0,1.0,1627749.0,201942.0,1627854.0,1626168.0,200746.0,202695.0,201976.0,203090.0,1627826.0,1629013.0
22,100.0,1.0,-2.0,271.0,0.0,202695.0,203090.0,1627826.0,1629013.0,203585.0,1627749.0,201942.0,1627854.0,1626168.0,200746.0
23,36.36363636363637,0.0,3.0,271.0,1.0,1627749.0,201942.0,1627854.0,1626168.0,200746.0,202695.0,203090.0,1627826.0,1629013.0,203585.0
24,150.0,1.0,0.0,18.0,1.0,202695.0,203090.0,1627826.0,202331.0,201976.0,201942.0,200746.0,1626168.0,1628401.0,201988.0
