,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,60.0,1.0,0.0,361.0,0.0,2772.0,203093.0,2730.0,201935.0,1891.0,2440.0,201145.0,201188.0,2754.0,201144.0
1,73.33333333333333,0.0,0.0,361.0,1.0,2440.0,201145.0,201188.0,2754.0,201144.0,2772.0,203093.0,2730.0,201935.0,1891.0
2,100.0,1.0,0.0,57.0,1.0,2772.0,203093.0,2730.0,201935.0,201976.0,2440.0,201145.0,201188.0,2754.0,201144.0
3,200.0,0.0,1.0,57.0,0.0,2440.0,201145.0,201188.0,2754.0,201144.0,2772.0,203093.0,2730.0,201935.0,201976.0
4,0.0,1.0,-1.0,37.0,1.0,203093.0,201935.0,201976.0,203991.0,201147.0,2440.0,201145.0,201188.0,201144.0,201596.0
5,100.0,0.0,2.0,37.0,0.0,2440.0,201145.0,201188.0,201144.0,201596.0,203093.0,201935.0,201976.0,203991.0,201147.0
6,0.0,1.0,-2.0,3.0,0.0,203093.0,201935.0,201976.0,203991.0,201147.0,2440.0,201145.0,201144.0,201596.0,203210.0
7,0.0,0.0,3.0,3.0,1.0,2440.0,201145.0,201144.0,201596.0,203210.0,203093.0,201935.0,201976.0,203991.0,201147.0
8,300.0,1.0,-1.0,36.0,0.0,201935.0,201976.0,203991.0,201147.0,201977.0,2440.0,201145.0,201144.0,201596.0,203210.0
9,150.0,0.0,2.0,36.0,1.0,2440.0,201145.0,201144.0,201596.0,203210.0,201935.0,201976.0,203991.0,201147.0,201977.0
10,166.66666666666669,1.0,-2.0,64.0,1.0,201935.0,201976.0,203991.0,201147.0,201977.0,2440.0,201144.0,201596.0,203210.0,201584.0
11,66.66666666666666,0.0,2.0,64.0,0.0,2440.0,201144.0,201596.0,203210.0,201584.0,201935.0,201976.0,203991.0,201147.0,201977.0
12,100.0,1.0,0.0,41.0,0.0,201935.0,201976.0,203991.0,201147.0,201977.0,201144.0,201596.0,203210.0,201584.0,1713.0
13,100.0,0.0,1.0,41.0,1.0,201144.0,201596.0,203210.0,201584.0,1713.0,201935.0,201976.0,203991.0,201147.0,201977.0
14,25.0,1.0,-1.0,176.0,1.0,201935.0,201976.0,203991.0,201147.0,201977.0,201144.0,201596.0,201584.0,1713.0,201188.0
15,114.28571428571428,0.0,2.0,176.0,0.0,201144.0,201596.0,201584.0,1713.0,201188.0,201935.0,201976.0,203991.0,201147.0,201977.0
16,110.00000000000001,1.0,-4.0,279.0,1.0,2772.0,2730.0,203093.0,201935.0,1891.0,201188.0,201596.0,201584.0,1713.0,2440.0
17,60.0,0.0,4.0,279.0,0.0,201188.0,201596.0,201584.0,1713.0,2440.0,2772.0,2730.0,203093.0,201935.0,1891.0
18,183.33333333333331,1.0,-1.0,137.0,0.0,2772.0,2730.0,201935.0,1891.0,201147.0,201188.0,201584.0,2440.0,201145.0,201144.0
19,114.28571428571428,0.0,2.0,137.0,1.0,201188.0,201584.0,2440.0,201145.0,201144.0,2772.0,2730.0,201935.0,1891.0,201147.0
20,50.0,1.0,0.0,59.0,1.0,2772.0,2730.0,201935.0,201147.0,201976.0,201188.0,201584.0,2440.0,201145.0,201144.0
21,100.0,0.0,1.0,59.0,0.0,201188.0,201584.0,2440.0,201145.0,201144.0,2772.0,2730.0,201935.0,201147.0,201976.0
22,92.85714285714286,1.0,-1.0,387.0,0.0,2772.0,2730.0,201935.0,201147.0,201976.0,201188.0,201584.0,201145.0,201144.0,201596.0
23,128.57142857142858,0.0,1.0,387.0,1.0,201188.0,201584.0,201145.0,201144.0,201596.0,2772.0,2730.0,201935.0,201147.0,201976.0
24,0.0,1.0,-1.0,49.0,0.0,2772.0,2730.0,201935.0,1891.0,201147.0,2440.0,201145.0,201188.0,2754.0,201144.0
25,66.66666666666666,0.0,2.0,49.0,1.0,2440.0,201145.0,201188.0,2754.0,201144.0,2772.0,2730.0,201935.0,1891.0,201147.0
26,0.0,1.0,-2.0,17.0,0.0,2772.0,2730.0,201935.0,201147.0,201976.0,2440.0,201145.0,201188.0,2754.0,201144.0
27,100.0,0.0,3.0,17.0,1.0,2440.0,201145.0,201188.0,2754.0,201144.0,2772.0,2730.0,201935.0,201147.0,201976.0
28,100.0,1.0,-2.0,17.0,1.0,201935.0,201147.0,201976.0,201977.0,203991.0,2440.0,201145.0,201144.0,201596.0,203210.0
29,0.0,0.0,3.0,17.0,0.0,2440.0,201145.0,201144.0,201596.0,203210.0,201935.0,201147.0,201976.0,201977.0,203991.0
30,100.0,1.0,-2.0,145.0,1.0,201935.0,201147.0,201976.0,201977.0,203991.0,2440.0,201145.0,201144.0,201596.0,203210.0
31,80.0,0.0,3.0,145.0,0.0,2440.0,201145.0,201144.0,201596.0,203210.0,201935.0,201147.0,201976.0,201977.0,203991.0
32,0.0,1.0,-1.0,139.0,0.0,201935.0,201147.0,201976.0,201977.0,203991.0,201145.0,201144.0,201596.0,203210.0,2754.0
33,0.0,0.0,2.0,139.0,1.0,201145.0,201144.0,201596.0,203210.0,2754.0,201935.0,201147.0,201976.0,201977.0,203991.0
34,100.0,1.0,-1.0,20.0,1.0,2772.0,2730.0,201976.0,201147.0,201977.0,2754.0,201596.0,203210.0,201584.0,1713.0
35,0.0,0.0,2.0,20.0,0.0,2754.0,201596.0,203210.0,201584.0,1713.0,2772.0,2730.0,201976.0,201147.0,201977.0
36,0.0,1.0,-1.0,129.0,0.0,2772.0,2730.0,201976.0,201147.0,201977.0,2754.0,201596.0,201584.0,1713.0,201188.0
37,150.0,0.0,1.0,129.0,1.0,2754.0,201596.0,201584.0,1713.0,201188.0,2772.0,2730.0,201976.0,201147.0,201977.0
38,60.0,1.0,-2.0,116.0,1.0,2772.0,2730.0,201147.0,201935.0,1891.0,2754.0,201596.0,201584.0,1713.0,201188.0
39,80.0,0.0,3.0,116.0,0.0,2754.0,201596.0,201584.0,1713.0,201188.0,2772.0,2730.0,201147.0,201935.0,1891.0
40,100.0,1.0,-2.0,270.0,1.0,2772.0,2730.0,201147.0,201935.0,1891.0,2754.0,201584.0,201188.0,201144.0,201145.0
41,111.11111111111111,0.0,3.0,270.0,0.0,2754.0,201584.0,201188.0,201144.0,201145.0,2772.0,2730.0,201147.0,201935.0,1891.0
42,0.0,1.0,-3.0,0.0,1.0,2772.0,2730.0,201147.0,201935.0,1891.0,201584.0,201188.0,201144.0,201145.0,2754.0
43,,0.0,3.0,0.0,0.0,201584.0,201188.0,201144.0,201145.0,2754.0,2772.0,2730.0,201147.0,201935.0,1891.0
