,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.0,1.0,0.0,279.0,0.0,1626224.0,1626204.0,202684.0,202692.0,1629012.0,201950.0,203944.0,203076.0,202734.0,203901.0
1,110.00000000000001,0.0,0.0,279.0,1.0,201950.0,203944.0,203076.0,202734.0,203901.0,1626224.0,1626204.0,202684.0,202692.0,1629012.0
2,150.0,1.0,0.0,29.0,1.0,1626224.0,202684.0,202692.0,1629012.0,203903.0,201950.0,203944.0,203076.0,202734.0,203901.0
3,0.0,0.0,1.0,29.0,0.0,201950.0,203944.0,203076.0,202734.0,203901.0,1626224.0,202684.0,202692.0,1629012.0,203903.0
4,150.0,1.0,1.0,52.0,0.0,1626224.0,202684.0,202692.0,1629012.0,203903.0,201950.0,203076.0,202734.0,203901.0,203121.0
5,33.33333333333333,0.0,0.0,52.0,1.0,201950.0,203076.0,202734.0,203901.0,203121.0,1626224.0,202684.0,202692.0,1629012.0,203903.0
6,0.0,1.0,1.0,10.0,1.0,1626224.0,202684.0,202692.0,1629012.0,203903.0,201950.0,203076.0,202734.0,203121.0,204025.0
7,100.0,0.0,-1.0,10.0,0.0,201950.0,203076.0,202734.0,203121.0,204025.0,1626224.0,202684.0,202692.0,1629012.0,203903.0
8,150.0,1.0,1.0,16.0,0.0,1626224.0,1629012.0,203903.0,101112.0,1627775.0,201950.0,203076.0,202734.0,203121.0,204025.0
9,100.0,0.0,0.0,16.0,1.0,201950.0,203076.0,202734.0,203121.0,204025.0,1626224.0,1629012.0,203903.0,101112.0,1627775.0
10,0.0,1.0,0.0,45.0,1.0,1626224.0,1629012.0,203903.0,101112.0,1627775.0,201950.0,203076.0,203121.0,204025.0,203524.0
11,200.0,0.0,1.0,45.0,0.0,201950.0,203076.0,203121.0,204025.0,203524.0,1626224.0,1629012.0,203903.0,101112.0,1627775.0
12,111.11111111111111,1.0,-2.0,245.0,0.0,203903.0,101112.0,1627775.0,1627883.0,202692.0,203076.0,203121.0,204025.0,203524.0,1628402.0
13,90.0,0.0,2.0,245.0,1.0,203076.0,203121.0,204025.0,203524.0,1628402.0,203903.0,101112.0,1627775.0,1627883.0,202692.0
14,200.0,1.0,-2.0,57.0,1.0,202692.0,203903.0,1627775.0,1627883.0,1626204.0,203944.0,203121.0,204025.0,1628402.0,1626143.0
15,100.0,0.0,3.0,57.0,0.0,203944.0,203121.0,204025.0,1628402.0,1626143.0,202692.0,203903.0,1627775.0,1627883.0,1626204.0
16,100.0,1.0,-2.0,16.0,1.0,202692.0,203903.0,1627883.0,1626204.0,1626224.0,203944.0,203121.0,204025.0,1628402.0,1626143.0
17,0.0,0.0,3.0,16.0,0.0,203944.0,203121.0,204025.0,1628402.0,1626143.0,202692.0,203903.0,1627883.0,1626204.0,1626224.0
18,0.0,1.0,-1.0,26.0,0.0,202692.0,203903.0,1626204.0,1626224.0,202684.0,203944.0,203121.0,204025.0,1628402.0,1626143.0
19,0.0,0.0,2.0,26.0,1.0,203944.0,203121.0,204025.0,1628402.0,1626143.0,202692.0,203903.0,1626204.0,1626224.0,202684.0
20,0.0,1.0,-1.0,29.0,1.0,202692.0,203903.0,1626204.0,1626224.0,202684.0,203944.0,1628402.0,1626143.0,203901.0,202734.0
21,150.0,0.0,2.0,29.0,0.0,203944.0,1628402.0,1626143.0,203901.0,202734.0,202692.0,203903.0,1626204.0,1626224.0,202684.0
22,150.0,1.0,-2.0,149.0,1.0,202692.0,1626204.0,1626224.0,202684.0,1629012.0,203944.0,1626143.0,203901.0,202734.0,201950.0
23,160.0,0.0,3.0,149.0,0.0,203944.0,1626143.0,203901.0,202734.0,201950.0,202692.0,1626204.0,1626224.0,202684.0,1629012.0
24,85.71428571428571,1.0,-2.0,156.0,1.0,202692.0,1626204.0,1626224.0,202684.0,1629012.0,203944.0,203901.0,202734.0,201950.0,203076.0
25,150.0,0.0,2.0,156.0,0.0,203944.0,203901.0,202734.0,201950.0,203076.0,202692.0,1626204.0,1626224.0,202684.0,1629012.0
26,0.0,1.0,-3.0,242.0,1.0,202692.0,203903.0,101112.0,1627883.0,1627775.0,203944.0,203901.0,202734.0,201950.0,203076.0
27,133.33333333333331,0.0,3.0,242.0,0.0,203944.0,203901.0,202734.0,201950.0,203076.0,202692.0,203903.0,101112.0,1627883.0,1627775.0
28,125.0,1.0,5.0,105.0,0.0,1626204.0,1627775.0,203903.0,101112.0,1627883.0,201950.0,203944.0,203076.0,202734.0,203901.0
29,120.0,0.0,5.0,105.0,1.0,201950.0,203944.0,203076.0,202734.0,203901.0,1626204.0,1627775.0,203903.0,101112.0,1627883.0
30,0.0,1.0,5.0,39.0,0.0,1626204.0,1627775.0,203903.0,101112.0,1627883.0,203944.0,203076.0,202734.0,203901.0,1628402.0
31,100.0,0.0,5.0,39.0,1.0,203944.0,203076.0,202734.0,203901.0,1628402.0,1626204.0,1627775.0,203903.0,101112.0,1627883.0
32,83.33333333333334,1.0,5.0,87.0,1.0,1626204.0,1627775.0,203903.0,101112.0,1627883.0,203944.0,203076.0,203901.0,1628402.0,203121.0
33,120.0,0.0,5.0,87.0,0.0,203944.0,203076.0,203901.0,1628402.0,203121.0,1626204.0,1627775.0,203903.0,101112.0,1627883.0
34,100.0,1.0,5.0,32.0,0.0,1626204.0,1627775.0,203903.0,101112.0,1627883.0,203076.0,203901.0,1628402.0,203121.0,1627767.0
35,100.0,0.0,5.0,32.0,1.0,203076.0,203901.0,1628402.0,203121.0,1627767.0,1626204.0,1627775.0,203903.0,101112.0,1627883.0
36,100.0,1.0,5.0,341.0,1.0,1626204.0,1627775.0,203903.0,101112.0,1627883.0,203076.0,1628402.0,203121.0,1627767.0,204025.0
37,115.38461538461537,0.0,5.0,341.0,0.0,203076.0,1628402.0,203121.0,1627767.0,204025.0,1626204.0,1627775.0,203903.0,101112.0,1627883.0
38,50.0,1.0,5.0,123.0,1.0,1626224.0,202684.0,1629012.0,1627883.0,202692.0,201950.0,203944.0,202734.0,203121.0,1626143.0
39,66.66666666666666,0.0,5.0,123.0,0.0,201950.0,203944.0,202734.0,203121.0,1626143.0,1626224.0,202684.0,1629012.0,1627883.0,202692.0
40,133.33333333333331,1.0,5.0,120.0,0.0,1626224.0,202684.0,1629012.0,1627883.0,202692.0,203944.0,203121.0,1626143.0,203546.0,204025.0
41,200.0,0.0,5.0,120.0,1.0,203944.0,203121.0,1626143.0,203546.0,204025.0,1626224.0,202684.0,1629012.0,1627883.0,202692.0
