,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,427.0,0.0,1628415.0,203937.0,202685.0,1629001.0,1629630.0,203516.0,203932.0,202696.0,1628411.0,1628365.0
1,73.33333333333333,0.0,0.0,427.0,1.0,203516.0,203932.0,202696.0,1628411.0,1628365.0,1628415.0,203937.0,202685.0,1629001.0,1629630.0
2,100.0,1.0,3.0,12.0,1.0,1628415.0,202685.0,1629630.0,203476.0,1626145.0,203932.0,202696.0,1628365.0,203487.0,203082.0
3,,0.0,-2.0,12.0,0.0,203932.0,202696.0,1628365.0,203487.0,203082.0,1628415.0,202685.0,1629630.0,203476.0,1626145.0
4,300.0,1.0,3.0,42.0,1.0,1628415.0,202685.0,203476.0,1626145.0,1628367.0,203932.0,202696.0,1628365.0,203487.0,203082.0
5,100.0,0.0,-2.0,42.0,0.0,203932.0,202696.0,1628365.0,203487.0,203082.0,1628415.0,202685.0,203476.0,1626145.0,1628367.0
6,100.0,1.0,4.0,47.0,1.0,1628415.0,202685.0,203476.0,1626145.0,1628367.0,203932.0,202696.0,203487.0,203082.0,201571.0
7,0.0,0.0,-4.0,47.0,0.0,203932.0,202696.0,203487.0,203082.0,201571.0,1628415.0,202685.0,203476.0,1626145.0,1628367.0
8,77.77777777777779,1.0,5.0,264.0,0.0,203476.0,1626145.0,1628367.0,201229.0,1629723.0,203487.0,203082.0,201571.0,1628964.0,203516.0
9,180.0,0.0,-5.0,264.0,1.0,203487.0,203082.0,201571.0,1628964.0,203516.0,203476.0,1626145.0,1628367.0,201229.0,1629723.0
10,0.0,1.0,2.0,38.0,1.0,1629630.0,1628367.0,201229.0,1629723.0,202685.0,203487.0,203082.0,201571.0,1628964.0,1629109.0
11,0.0,0.0,-2.0,38.0,0.0,203487.0,203082.0,201571.0,1628964.0,1629109.0,1629630.0,1628367.0,201229.0,1629723.0,202685.0
12,200.0,1.0,2.0,63.0,1.0,1629630.0,1628367.0,201229.0,202685.0,1629001.0,203487.0,203082.0,201571.0,1628964.0,1629109.0
13,133.33333333333331,0.0,-2.0,63.0,0.0,203487.0,203082.0,201571.0,1628964.0,1629109.0,1629630.0,1628367.0,201229.0,202685.0,1629001.0
14,150.0,1.0,3.0,80.0,1.0,1629630.0,1628367.0,201229.0,202685.0,1629001.0,203082.0,201571.0,202696.0,203932.0,1628365.0
15,0.0,0.0,-3.0,80.0,0.0,203082.0,201571.0,202696.0,203932.0,1628365.0,1629630.0,1628367.0,201229.0,202685.0,1629001.0
16,50.0,1.0,5.0,41.0,0.0,1629630.0,202685.0,1629001.0,203937.0,1628415.0,203082.0,201571.0,202696.0,203932.0,1628365.0
17,100.0,0.0,-5.0,41.0,1.0,203082.0,201571.0,202696.0,203932.0,1628365.0,1629630.0,202685.0,1629001.0,203937.0,1628415.0
