,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,91.66666666666666,1.0,0.0,341.0,0.0,2772.0,203933.0,1629028.0,1626164.0,203477.0,1628369.0,202330.0,201143.0,1627759.0,202681.0
1,23.076923076923077,0.0,0.0,341.0,1.0,1628369.0,202330.0,201143.0,1627759.0,202681.0,2772.0,203933.0,1629028.0,1626164.0,203477.0
2,150.0,1.0,4.0,166.0,0.0,2772.0,203933.0,1629028.0,1626164.0,203477.0,1627759.0,202681.0,202694.0,203935.0,203382.0
3,116.66666666666667,0.0,-3.0,166.0,1.0,1627759.0,202681.0,202694.0,203935.0,203382.0,2772.0,203933.0,1629028.0,1626164.0,203477.0
4,100.0,1.0,5.0,84.0,0.0,2772.0,203933.0,1626164.0,1626158.0,1629059.0,202681.0,202694.0,203935.0,203382.0,1626179.0
5,50.0,0.0,-5.0,84.0,1.0,202681.0,202694.0,203935.0,203382.0,1626179.0,2772.0,203933.0,1626164.0,1626158.0,1629059.0
6,0.0,1.0,5.0,0.0,0.0,2772.0,203933.0,1626164.0,1626158.0,1629059.0,202694.0,203935.0,1626179.0,1628369.0,201143.0
7,0.0,0.0,-5.0,0.0,1.0,202694.0,203935.0,1626179.0,1628369.0,201143.0,2772.0,203933.0,1626164.0,1626158.0,1629059.0
8,100.0,1.0,5.0,17.0,1.0,2772.0,203933.0,1626158.0,1629059.0,1628367.0,202694.0,203935.0,1626179.0,1628369.0,201143.0
9,100.0,0.0,-5.0,17.0,0.0,202694.0,203935.0,1626179.0,1628369.0,201143.0,2772.0,203933.0,1626158.0,1629059.0,1628367.0
10,66.66666666666666,1.0,5.0,148.0,1.0,2772.0,203933.0,1626158.0,1628367.0,1626164.0,202694.0,203935.0,1626179.0,1628369.0,201143.0
11,83.33333333333334,0.0,-5.0,148.0,0.0,202694.0,203935.0,1626179.0,1628369.0,201143.0,2772.0,203933.0,1626158.0,1628367.0,1626164.0
12,40.0,1.0,5.0,109.0,1.0,1626158.0,1629059.0,1628367.0,201583.0,1628969.0,1628369.0,201143.0,203935.0,1626179.0,202330.0
13,50.0,0.0,-5.0,109.0,0.0,1628369.0,201143.0,203935.0,1626179.0,202330.0,1626158.0,1629059.0,1628367.0,201583.0,1628969.0
14,66.66666666666666,1.0,5.0,54.0,0.0,201583.0,1628969.0,1626164.0,203477.0,1629028.0,1626179.0,202330.0,202681.0,203382.0,1627759.0
15,100.0,0.0,-5.0,54.0,1.0,1626179.0,202330.0,202681.0,203382.0,1627759.0,201583.0,1628969.0,1626164.0,203477.0,1629028.0
16,140.0,1.0,5.0,78.0,0.0,1628969.0,1626164.0,203477.0,1629028.0,203933.0,1626179.0,202330.0,202681.0,203382.0,1627759.0
17,33.33333333333333,0.0,-4.0,78.0,1.0,1626179.0,202330.0,202681.0,203382.0,1627759.0,1628969.0,1626164.0,203477.0,1629028.0,203933.0
18,150.0,1.0,5.0,40.0,1.0,1626164.0,203477.0,1629028.0,203933.0,2772.0,1626179.0,202681.0,1627759.0,202694.0,1627824.0
19,100.0,0.0,5.0,40.0,0.0,1626179.0,202681.0,1627759.0,202694.0,1627824.0,1626164.0,203477.0,1629028.0,203933.0,2772.0
20,50.0,1.0,5.0,194.0,1.0,1626164.0,203477.0,1629028.0,203933.0,2772.0,202681.0,1627759.0,202694.0,1627824.0,203935.0
21,77.77777777777779,0.0,5.0,194.0,0.0,202681.0,1627759.0,202694.0,1627824.0,203935.0,1626164.0,203477.0,1629028.0,203933.0,2772.0
22,92.3076923076923,1.0,5.0,365.0,1.0,1626164.0,203477.0,203933.0,2772.0,1626158.0,202681.0,1627759.0,202694.0,1627824.0,203935.0
23,125.0,0.0,5.0,365.0,0.0,202681.0,1627759.0,202694.0,1627824.0,203935.0,1626164.0,203477.0,203933.0,2772.0,1626158.0
24,150.0,1.0,5.0,42.0,1.0,203933.0,1626164.0,203477.0,201583.0,1626158.0,202330.0,201143.0,1627759.0,202681.0,203935.0
25,200.0,0.0,-5.0,42.0,0.0,202330.0,201143.0,1627759.0,202681.0,203935.0,203933.0,1626164.0,203477.0,201583.0,1626158.0
26,100.0,1.0,5.0,124.0,0.0,203933.0,1626164.0,203477.0,201583.0,1626158.0,202330.0,201143.0,1627759.0,202681.0,203935.0
27,85.71428571428571,0.0,-5.0,124.0,1.0,202330.0,201143.0,1627759.0,202681.0,203935.0,203933.0,1626164.0,203477.0,201583.0,1626158.0
28,100.0,1.0,5.0,27.0,1.0,203933.0,1626164.0,201583.0,1626158.0,1629059.0,1627759.0,1626179.0,1628400.0,202694.0,1628369.0
29,150.0,0.0,-5.0,27.0,0.0,1627759.0,1626179.0,1628400.0,202694.0,1628369.0,203933.0,1626164.0,201583.0,1626158.0,1629059.0
30,33.33333333333333,1.0,5.0,118.0,0.0,201583.0,1626158.0,1629059.0,2772.0,1628969.0,1627759.0,1626179.0,1628400.0,202694.0,1628369.0
31,57.14285714285714,0.0,-5.0,118.0,1.0,1627759.0,1626179.0,1628400.0,202694.0,1628369.0,201583.0,1626158.0,1629059.0,2772.0,1628969.0
32,0.0,1.0,5.0,29.0,0.0,2772.0,1626158.0,1629059.0,201583.0,1628969.0,1628369.0,202681.0,202694.0,1626179.0,1628400.0
33,0.0,0.0,-5.0,29.0,1.0,1628369.0,202681.0,202694.0,1626179.0,1628400.0,2772.0,1626158.0,1629059.0,201583.0,1628969.0
34,0.0,1.0,5.0,34.0,1.0,2772.0,1629059.0,201583.0,1628969.0,203477.0,1628369.0,202681.0,202694.0,1626179.0,1628400.0
