,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,326.0,0.0,202710.0,201163.0,203954.0,1627788.0,1627732.0,2772.0,201145.0,1628418.0,203078.0,203107.0
1,141.66666666666669,0.0,0.0,326.0,1.0,2772.0,201145.0,1628418.0,203078.0,203107.0,202710.0,201163.0,203954.0,1627788.0,1627732.0
2,100.0,1.0,-2.0,34.0,1.0,202710.0,1627732.0,204456.0,203488.0,1629013.0,2772.0,201145.0,1628418.0,203078.0,203107.0
3,100.0,0.0,2.0,34.0,0.0,2772.0,201145.0,1628418.0,203078.0,203107.0,202710.0,1627732.0,204456.0,203488.0,1629013.0
4,300.0,1.0,-2.0,31.0,0.0,202710.0,1627732.0,204456.0,203488.0,1629013.0,2772.0,201145.0,1628418.0,203078.0,1626184.0
5,0.0,0.0,2.0,31.0,1.0,2772.0,201145.0,1628418.0,203078.0,1626184.0,202710.0,1627732.0,204456.0,203488.0,1629013.0
6,250.0,1.0,-1.0,41.0,0.0,202710.0,1627732.0,204456.0,203488.0,1629013.0,2772.0,1628418.0,203078.0,1626184.0,203490.0
7,0.0,0.0,1.0,41.0,1.0,2772.0,1628418.0,203078.0,1626184.0,203490.0,202710.0,1627732.0,204456.0,203488.0,1629013.0
8,50.0,1.0,0.0,79.0,1.0,202710.0,1627732.0,204456.0,203488.0,1629013.0,2772.0,203078.0,1626184.0,203490.0,1626155.0
9,66.66666666666666,0.0,0.0,79.0,0.0,2772.0,203078.0,1626184.0,203490.0,1626155.0,202710.0,1627732.0,204456.0,203488.0,1629013.0
10,133.33333333333331,1.0,1.0,222.0,1.0,204456.0,1629003.0,203954.0,1627788.0,1628413.0,203078.0,1626184.0,203490.0,1626155.0,1628972.0
11,66.66666666666666,0.0,0.0,222.0,0.0,203078.0,1626184.0,203490.0,1626155.0,1628972.0,204456.0,1629003.0,203954.0,1627788.0,1628413.0
12,100.0,1.0,4.0,17.0,0.0,202710.0,203954.0,204456.0,1629013.0,1628413.0,1626184.0,203490.0,1626155.0,101133.0,201145.0
13,0.0,0.0,-3.0,17.0,1.0,1626184.0,203490.0,1626155.0,101133.0,201145.0,202710.0,203954.0,204456.0,1629013.0,1628413.0
14,0.0,1.0,5.0,43.0,1.0,202710.0,203954.0,204456.0,1629013.0,1628413.0,101133.0,201145.0,2772.0,203107.0,203078.0
15,200.0,0.0,-4.0,43.0,0.0,101133.0,201145.0,2772.0,203107.0,203078.0,202710.0,203954.0,204456.0,1629013.0,1628413.0
16,66.66666666666666,1.0,4.0,82.0,1.0,202710.0,1629013.0,1627732.0,203488.0,201163.0,101133.0,201145.0,2772.0,203107.0,203078.0
17,100.0,0.0,-3.0,82.0,0.0,101133.0,201145.0,2772.0,203107.0,203078.0,202710.0,1629013.0,1627732.0,203488.0,201163.0
18,187.5,1.0,4.0,180.0,0.0,202710.0,1629013.0,1627732.0,203488.0,201163.0,201145.0,2772.0,203107.0,203078.0,203490.0
19,50.0,0.0,-3.0,180.0,1.0,201145.0,2772.0,203107.0,203078.0,203490.0,202710.0,1629013.0,1627732.0,203488.0,201163.0
20,136.8421052631579,1.0,5.0,496.0,1.0,1627732.0,201163.0,1629003.0,203954.0,1627788.0,201145.0,2772.0,203107.0,203078.0,101133.0
21,83.33333333333334,0.0,5.0,496.0,0.0,201145.0,2772.0,203107.0,203078.0,101133.0,1627732.0,201163.0,1629003.0,203954.0,1627788.0
