,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,3.0,58.0,0.0,201567.0,202681.0,202697.0,2210.0,202684.0,201980.0,1938.0,2564.0,2561.0,2225.0
18,0.0,1.0,-3.0,10.0,0.0,2564.0,2561.0,2225.0,203613.0,202695.0,202681.0,202697.0,2210.0,202684.0,2544.0
19,0.0,0.0,4.0,10.0,1.0,202681.0,202697.0,2210.0,202684.0,2544.0,2564.0,2561.0,2225.0,203613.0,202695.0
20,100.0,1.0,-3.0,51.0,1.0,2561.0,2225.0,203613.0,202695.0,1495.0,202681.0,202697.0,2210.0,202684.0,2544.0
21,0.0,0.0,4.0,51.0,0.0,202681.0,202697.0,2210.0,202684.0,2544.0,2561.0,2225.0,203613.0,202695.0,1495.0
22,66.66666666666666,1.0,-2.0,38.0,1.0,2561.0,2225.0,203613.0,202695.0,1495.0,202681.0,202697.0,202684.0,2544.0,201567.0
23,200.0,0.0,3.0,38.0,0.0,202681.0,202697.0,202684.0,2544.0,201567.0,2561.0,2225.0,203613.0,202695.0,1495.0
24,50.0,1.0,-3.0,0.0,0.0,2225.0,203613.0,202695.0,1495.0,200746.0,202684.0,2544.0,201567.0,2747.0,203521.0
25,0.0,0.0,4.0,0.0,1.0,202684.0,2544.0,201567.0,2747.0,203521.0,2225.0,203613.0,202695.0,1495.0,200746.0
26,80.0,1.0,-3.0,130.0,0.0,2225.0,203613.0,202695.0,1495.0,200746.0,2544.0,201567.0,2747.0,203521.0,202389.0
27,80.0,0.0,3.0,130.0,1.0,2544.0,201567.0,2747.0,203521.0,202389.0,2225.0,203613.0,202695.0,1495.0,200746.0
28,50.0,1.0,-3.0,73.0,1.0,2225.0,202695.0,1495.0,200746.0,1938.0,2544.0,201567.0,2747.0,203521.0,202389.0
29,50.0,0.0,3.0,73.0,0.0,2544.0,201567.0,2747.0,203521.0,202389.0,2225.0,202695.0,1495.0,200746.0,1938.0
30,66.66666666666666,1.0,-3.0,101.0,0.0,2225.0,202695.0,1495.0,200746.0,1938.0,2544.0,201567.0,2747.0,202389.0,202681.0
31,75.0,0.0,3.0,101.0,1.0,2544.0,201567.0,2747.0,202389.0,202681.0,2225.0,202695.0,1495.0,200746.0,1938.0
32,133.33333333333331,1.0,-2.0,181.0,1.0,2225.0,202695.0,1495.0,200746.0,1938.0,201567.0,2747.0,202681.0,202697.0,202684.0
33,83.33333333333334,0.0,3.0,181.0,0.0,201567.0,2747.0,202681.0,202697.0,202684.0,2225.0,202695.0,1495.0,200746.0,1938.0
34,137.5,1.0,-1.0,216.0,0.0,202695.0,200746.0,1495.0,2225.0,203613.0,2544.0,201567.0,202684.0,2747.0,202681.0
35,44.44444444444444,0.0,2.0,216.0,1.0,2544.0,201567.0,202684.0,2747.0,202681.0,202695.0,200746.0,1495.0,2225.0,203613.0
36,0.0,1.0,1.0,13.0,1.0,202695.0,1495.0,2225.0,203613.0,2564.0,2544.0,201567.0,202684.0,202681.0,202697.0
37,0.0,0.0,0.0,13.0,0.0,2544.0,201567.0,202684.0,202681.0,202697.0,202695.0,1495.0,2225.0,203613.0,2564.0
38,0.0,1.0,1.0,12.0,0.0,202695.0,1495.0,2225.0,2564.0,1938.0,2544.0,201567.0,202684.0,202681.0,202697.0
39,150.0,0.0,0.0,12.0,1.0,2544.0,201567.0,202684.0,202681.0,202697.0,202695.0,1495.0,2225.0,2564.0,1938.0
40,0.0,1.0,0.0,0.0,0.0,202695.0,2564.0,1938.0,200746.0,201988.0,2544.0,201567.0,202684.0,202697.0,203521.0
41,100.0,0.0,1.0,0.0,1.0,2544.0,201567.0,202684.0,202697.0,203521.0,202695.0,2564.0,1938.0,200746.0,201988.0
42,166.66666666666669,1.0,-1.0,48.0,0.0,202695.0,2564.0,1938.0,201988.0,2561.0,2544.0,202684.0,202697.0,203521.0,2210.0
43,66.66666666666666,0.0,1.0,48.0,1.0,2544.0,202684.0,202697.0,203521.0,2210.0,202695.0,2564.0,1938.0,201988.0,2561.0
44,66.66666666666666,1.0,0.0,37.0,1.0,202695.0,1938.0,201988.0,2561.0,203937.0,2544.0,202697.0,203521.0,2210.0,202389.0
45,100.0,0.0,0.0,37.0,0.0,2544.0,202697.0,203521.0,2210.0,202389.0,202695.0,1938.0,201988.0,2561.0,203937.0
46,133.33333333333331,1.0,0.0,54.0,1.0,202695.0,1938.0,2561.0,203937.0,2225.0,202697.0,203521.0,2210.0,202389.0,202681.0
47,0.0,0.0,1.0,54.0,0.0,202697.0,203521.0,2210.0,202389.0,202681.0,202695.0,1938.0,2561.0,203937.0,2225.0
48,114.28571428571428,1.0,0.0,156.0,0.0,1938.0,2561.0,203937.0,2225.0,201980.0,202697.0,203521.0,2210.0,202389.0,202681.0
49,28.57142857142857,0.0,1.0,156.0,1.0,202697.0,203521.0,2210.0,202389.0,202681.0,1938.0,2561.0,203937.0,2225.0,201980.0
50,0.0,1.0,2.0,0.0,1.0,1938.0,2561.0,201988.0,1495.0,202695.0,202681.0,203521.0,202697.0,202684.0,201567.0
51,,0.0,-1.0,0.0,0.0,202681.0,203521.0,202697.0,202684.0,201567.0,1938.0,2561.0,201988.0,1495.0,202695.0
52,50.0,1.0,3.0,103.0,1.0,1938.0,2561.0,201988.0,1495.0,202695.0,203521.0,202697.0,202684.0,201567.0,2544.0
53,25.0,0.0,-2.0,103.0,0.0,203521.0,202697.0,202684.0,201567.0,2544.0,1938.0,2561.0,201988.0,1495.0,202695.0
54,66.66666666666666,1.0,3.0,31.0,1.0,1938.0,2561.0,201988.0,1495.0,202695.0,203521.0,202684.0,201567.0,2544.0,2747.0
55,0.0,0.0,-2.0,31.0,0.0,203521.0,202684.0,201567.0,2544.0,2747.0,1938.0,2561.0,201988.0,1495.0,202695.0
56,,1.0,4.0,0.0,0.0,1938.0,1495.0,202695.0,2225.0,200746.0,202684.0,201567.0,2544.0,2747.0,202681.0
57,0.0,0.0,-3.0,0.0,1.0,202684.0,201567.0,2544.0,2747.0,202681.0,1938.0,1495.0,202695.0,2225.0,200746.0
58,0.0,1.0,4.0,32.0,1.0,1938.0,1495.0,202695.0,2225.0,200746.0,202684.0,201567.0,2544.0,2747.0,202681.0
59,100.0,0.0,-3.0,32.0,0.0,202684.0,201567.0,2544.0,2747.0,202681.0,1938.0,1495.0,202695.0,2225.0,200746.0
60,100.0,1.0,3.0,138.0,1.0,1495.0,202695.0,2225.0,200746.0,201980.0,202684.0,201567.0,2544.0,2747.0,202681.0
61,100.0,0.0,-2.0,138.0,0.0,202684.0,201567.0,2544.0,2747.0,202681.0,1495.0,202695.0,2225.0,200746.0,201980.0
62,100.0,1.0,3.0,133.0,0.0,1495.0,202695.0,2225.0,200746.0,1938.0,202684.0,201567.0,2544.0,2747.0,202681.0
63,180.0,0.0,-3.0,133.0,1.0,202684.0,201567.0,2544.0,2747.0,202681.0,1495.0,202695.0,2225.0,200746.0,1938.0
64,100.0,1.0,2.0,3.0,1.0,202695.0,2225.0,200746.0,1938.0,201980.0,202684.0,201567.0,2544.0,2747.0,202681.0
65,0.0,0.0,-1.0,3.0,0.0,202684.0,201567.0,2544.0,2747.0,202681.0,202695.0,2225.0,200746.0,1938.0,201980.0
66,,1.0,2.0,0.0,0.0,202695.0,2225.0,1938.0,203613.0,1495.0,202684.0,201567.0,2544.0,2747.0,202681.0
67,0.0,0.0,-2.0,0.0,1.0,202684.0,201567.0,2544.0,2747.0,202681.0,202695.0,2225.0,1938.0,203613.0,1495.0
