,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,408.0,0.0,2544.0,203076.0,201580.0,201980.0,202340.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
1,66.66666666666666,0.0,0.0,408.0,1.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,2544.0,203076.0,201580.0,201980.0,202340.0
2,150.0,1.0,2.0,69.0,1.0,2544.0,203076.0,201980.0,202340.0,1628398.0,1627783.0,201188.0,1626181.0,1627832.0,1628449.0
3,100.0,0.0,-2.0,69.0,0.0,1627783.0,201188.0,1626181.0,1627832.0,1628449.0,2544.0,203076.0,201980.0,202340.0,1628398.0
4,0.0,1.0,4.0,83.0,0.0,203076.0,201980.0,1628398.0,1626188.0,203484.0,1627783.0,201188.0,1628449.0,1629056.0,1629744.0
5,175.0,0.0,-3.0,83.0,1.0,1627783.0,201188.0,1628449.0,1629056.0,1629744.0,203076.0,201980.0,1628398.0,1626188.0,203484.0
6,100.0,1.0,1.0,103.0,1.0,203076.0,1628398.0,1626188.0,203484.0,1627936.0,1627783.0,1628449.0,1629056.0,1629744.0,1626178.0
7,100.0,0.0,-1.0,103.0,0.0,1627783.0,1628449.0,1629056.0,1629744.0,1626178.0,203076.0,1628398.0,1626188.0,203484.0,1627936.0
8,,1.0,1.0,0.0,0.0,203076.0,1628398.0,1626188.0,203484.0,1627936.0,1628449.0,1629056.0,1629744.0,1626178.0,201188.0
9,0.0,0.0,-1.0,0.0,1.0,1628449.0,1629056.0,1629744.0,1626178.0,201188.0,203076.0,1628398.0,1626188.0,203484.0,1627936.0
10,75.0,1.0,1.0,133.0,0.0,203076.0,1628398.0,1626188.0,203484.0,1627936.0,1628449.0,1629744.0,201188.0,1627783.0,1627832.0
11,120.0,0.0,0.0,133.0,1.0,1628449.0,1629744.0,201188.0,1627783.0,1627832.0,203076.0,1628398.0,1626188.0,203484.0,1627936.0
12,125.0,1.0,0.0,62.0,0.0,2544.0,1627936.0,203584.0,2730.0,1628398.0,201188.0,1627832.0,1628449.0,1629744.0,1626178.0
13,50.0,0.0,1.0,62.0,1.0,201188.0,1627832.0,1628449.0,1629744.0,1626178.0,2544.0,1627936.0,203584.0,2730.0,1628398.0
14,266.66666666666663,1.0,1.0,86.0,1.0,2544.0,1627936.0,203584.0,2730.0,1628398.0,201188.0,1627832.0,1628449.0,1629744.0,1628384.0
15,66.66666666666666,0.0,0.0,86.0,0.0,201188.0,1627832.0,1628449.0,1629744.0,1628384.0,2544.0,1627936.0,203584.0,2730.0,1628398.0
16,100.0,1.0,2.0,59.0,1.0,2544.0,1627936.0,203584.0,2730.0,1628398.0,201188.0,1627832.0,1628384.0,1627783.0,1626181.0
17,100.0,0.0,-1.0,59.0,0.0,201188.0,1627832.0,1628384.0,1627783.0,1626181.0,2544.0,1627936.0,203584.0,2730.0,1628398.0
18,85.71428571428571,1.0,2.0,163.0,1.0,203584.0,2730.0,1626188.0,202340.0,203076.0,1627832.0,1628384.0,1627783.0,1626181.0,1626169.0
19,66.66666666666666,0.0,-2.0,163.0,0.0,1627832.0,1628384.0,1627783.0,1626181.0,1626169.0,203584.0,2730.0,1626188.0,202340.0,203076.0
20,100.0,1.0,3.0,89.0,0.0,2730.0,1626188.0,202340.0,203076.0,2544.0,1627832.0,1627783.0,1626181.0,201188.0,1628449.0
21,50.0,0.0,-2.0,89.0,1.0,1627832.0,1627783.0,1626181.0,201188.0,1628449.0,2730.0,1626188.0,202340.0,203076.0,2544.0
22,61.111111111111114,1.0,3.0,474.0,1.0,2730.0,202340.0,203076.0,2544.0,203484.0,1627832.0,1627783.0,1626181.0,201188.0,1628449.0
23,94.11764705882352,0.0,-2.0,474.0,0.0,1627832.0,1627783.0,1626181.0,201188.0,1628449.0,2730.0,202340.0,203076.0,2544.0,203484.0
24,0.0,1.0,1.0,8.0,1.0,2544.0,203076.0,201980.0,202340.0,1628398.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
25,100.0,0.0,-1.0,8.0,0.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,2544.0,203076.0,201980.0,202340.0,1628398.0
26,0.0,1.0,1.0,7.0,1.0,203076.0,202340.0,1628398.0,203584.0,1626188.0,1628384.0,1627783.0,201188.0,1627832.0,1629056.0
27,0.0,0.0,0.0,7.0,0.0,1628384.0,1627783.0,201188.0,1627832.0,1629056.0,203076.0,202340.0,1628398.0,203584.0,1626188.0
28,50.0,1.0,1.0,119.0,0.0,203076.0,202340.0,1628398.0,203584.0,1626188.0,1628384.0,1627783.0,201188.0,1627832.0,1629056.0
29,100.0,0.0,0.0,119.0,1.0,1628384.0,1627783.0,201188.0,1627832.0,1629056.0,203076.0,202340.0,1628398.0,203584.0,1626188.0
30,62.5,1.0,0.0,225.0,0.0,203076.0,1628398.0,203584.0,1626188.0,1627936.0,1627783.0,201188.0,1629056.0,1628449.0,1629744.0
31,162.5,0.0,0.0,225.0,1.0,1627783.0,201188.0,1629056.0,1628449.0,1629744.0,203076.0,1628398.0,203584.0,1626188.0,1627936.0
32,75.0,1.0,-2.0,68.0,0.0,2544.0,1627936.0,2730.0,203076.0,201980.0,1627783.0,1628449.0,1629056.0,1629744.0,1626178.0
33,150.0,0.0,3.0,68.0,1.0,1627783.0,1628449.0,1629056.0,1629744.0,1626178.0,2544.0,1627936.0,2730.0,203076.0,201980.0
