,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,350.0,0.0,1628371.0,203932.0,202696.0,203095.0,201571.0,2772.0,201145.0,1628418.0,203078.0,203107.0
1,91.66666666666666,0.0,0.0,350.0,1.0,2772.0,201145.0,1628418.0,203078.0,203107.0,1628371.0,203932.0,202696.0,203095.0,201571.0
2,50.0,1.0,0.0,107.0,0.0,1628371.0,202696.0,203095.0,201571.0,203082.0,2772.0,201145.0,1628418.0,203078.0,203107.0
3,25.0,0.0,0.0,107.0,1.0,2772.0,201145.0,1628418.0,203078.0,203107.0,1628371.0,202696.0,203095.0,201571.0,203082.0
4,100.0,1.0,1.0,70.0,1.0,1628371.0,202696.0,203082.0,203613.0,1626170.0,2772.0,203078.0,203107.0,101133.0,203490.0
5,150.0,0.0,0.0,70.0,0.0,2772.0,203078.0,203107.0,101133.0,203490.0,1628371.0,202696.0,203082.0,203613.0,1626170.0
6,100.0,1.0,1.0,152.0,1.0,203082.0,203613.0,1626170.0,203932.0,1628964.0,203078.0,203107.0,101133.0,203490.0,1626155.0
7,180.0,0.0,0.0,152.0,0.0,203078.0,203107.0,101133.0,203490.0,1626155.0,203082.0,203613.0,1626170.0,203932.0,1628964.0
8,72.72727272727273,1.0,-1.0,309.0,0.0,203082.0,203613.0,1626170.0,203932.0,1628964.0,203078.0,101133.0,203490.0,1626155.0,1626184.0
9,81.81818181818183,0.0,1.0,309.0,1.0,203078.0,101133.0,203490.0,1626155.0,1626184.0,203082.0,203613.0,1626170.0,203932.0,1628964.0
10,40.0,1.0,-1.0,93.0,0.0,203932.0,203613.0,201571.0,202696.0,203095.0,201145.0,101133.0,203490.0,1626155.0,1626184.0
11,33.33333333333333,0.0,2.0,93.0,1.0,201145.0,101133.0,203490.0,1626155.0,1626184.0,203932.0,203613.0,201571.0,202696.0,203095.0
12,77.77777777777779,1.0,-1.0,263.0,0.0,201571.0,202696.0,203095.0,1628371.0,203082.0,201145.0,203490.0,2772.0,203107.0,203078.0
13,150.0,0.0,2.0,263.0,1.0,201145.0,203490.0,2772.0,203107.0,203078.0,201571.0,202696.0,203095.0,1628371.0,203082.0
14,0.0,1.0,-4.0,2.0,0.0,201571.0,202696.0,203095.0,203082.0,203932.0,201145.0,203490.0,2772.0,203107.0,203078.0
15,0.0,0.0,4.0,2.0,1.0,201145.0,203490.0,2772.0,203107.0,203078.0,201571.0,202696.0,203095.0,203082.0,203932.0
16,113.33333333333333,1.0,-4.0,398.0,1.0,1628371.0,203932.0,202696.0,203095.0,201571.0,2772.0,201145.0,1628418.0,203078.0,203107.0
17,133.33333333333331,0.0,4.0,398.0,0.0,2772.0,201145.0,1628418.0,203078.0,203107.0,1628371.0,203932.0,202696.0,203095.0,201571.0
18,66.66666666666666,1.0,-5.0,62.0,1.0,203932.0,202696.0,203095.0,201571.0,203082.0,2772.0,201145.0,1628418.0,203078.0,203107.0
19,100.0,0.0,5.0,62.0,0.0,2772.0,201145.0,1628418.0,203078.0,203107.0,203932.0,202696.0,203095.0,201571.0,203082.0
20,100.0,1.0,-5.0,42.0,1.0,203932.0,202696.0,203082.0,1626170.0,203613.0,201145.0,1628418.0,203078.0,203107.0,203490.0
21,0.0,0.0,5.0,42.0,0.0,201145.0,1628418.0,203078.0,203107.0,203490.0,203932.0,202696.0,203082.0,1626170.0,203613.0
22,200.0,1.0,-4.0,0.0,1.0,203932.0,203082.0,1626170.0,203613.0,1628964.0,1628418.0,203078.0,203490.0,1626184.0,1626155.0
23,,0.0,5.0,0.0,0.0,1628418.0,203078.0,203490.0,1626184.0,1626155.0,203932.0,203082.0,1626170.0,203613.0,1628964.0
24,136.36363636363635,1.0,-3.0,335.0,1.0,203932.0,203082.0,1626170.0,203613.0,1628964.0,1628418.0,203078.0,203490.0,1626184.0,1626155.0
25,63.63636363636363,0.0,4.0,335.0,0.0,1628418.0,203078.0,203490.0,1626184.0,1626155.0,203932.0,203082.0,1626170.0,203613.0,1628964.0
26,,1.0,0.0,2.0,0.0,203932.0,203082.0,203613.0,1626170.0,1628964.0,2772.0,203490.0,1626155.0,203078.0,201145.0
27,0.0,0.0,1.0,2.0,1.0,2772.0,203490.0,1626155.0,203078.0,201145.0,203932.0,203082.0,203613.0,1626170.0,1628964.0
28,40.0,1.0,0.0,95.0,1.0,203932.0,203082.0,203613.0,1626170.0,1628964.0,2772.0,203490.0,1626155.0,203078.0,201145.0
29,125.0,0.0,1.0,95.0,0.0,2772.0,203490.0,1626155.0,203078.0,201145.0,203932.0,203082.0,203613.0,1626170.0,1628964.0
30,200.0,1.0,-1.0,0.0,1.0,203082.0,202696.0,201571.0,203095.0,1628371.0,2772.0,203490.0,203078.0,201145.0,203107.0
31,,0.0,2.0,0.0,0.0,2772.0,203490.0,203078.0,201145.0,203107.0,203082.0,202696.0,201571.0,203095.0,1628371.0
32,66.66666666666666,1.0,0.0,83.0,1.0,203082.0,202696.0,201571.0,203095.0,1628371.0,2772.0,203490.0,203078.0,201145.0,203107.0
33,0.0,0.0,1.0,83.0,0.0,2772.0,203490.0,203078.0,201145.0,203107.0,203082.0,202696.0,201571.0,203095.0,1628371.0
34,66.66666666666666,1.0,0.0,170.0,0.0,203082.0,202696.0,201571.0,203095.0,203932.0,2772.0,203490.0,203078.0,201145.0,203107.0
35,100.0,0.0,0.0,170.0,1.0,2772.0,203490.0,203078.0,201145.0,203107.0,203082.0,202696.0,201571.0,203095.0,203932.0
36,,1.0,0.0,0.0,0.0,202696.0,203095.0,203932.0,203613.0,1626170.0,2772.0,203490.0,203078.0,201145.0,203107.0
37,200.0,0.0,1.0,0.0,1.0,2772.0,203490.0,203078.0,201145.0,203107.0,202696.0,203095.0,203932.0,203613.0,1626170.0
38,0.0,1.0,-1.0,2.0,1.0,202696.0,203095.0,203932.0,1626170.0,201571.0,2772.0,203490.0,203078.0,201145.0,203107.0
39,,0.0,2.0,2.0,0.0,2772.0,203490.0,203078.0,201145.0,203107.0,202696.0,203095.0,203932.0,1626170.0,201571.0
