,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,110.00000000000001,1.0,0.0,346.0,0.0,1628021.0,203943.0,201577.0,203897.0,1627739.0,1628414.0,202699.0,201599.0,101150.0,203085.0
1,150.0,0.0,0.0,346.0,1.0,1628414.0,202699.0,201599.0,101150.0,203085.0,1628021.0,203943.0,201577.0,203897.0,1627739.0
2,133.33333333333331,1.0,-1.0,54.0,1.0,1628021.0,203943.0,201577.0,1627739.0,1627756.0,1628414.0,202699.0,201599.0,101150.0,203085.0
3,100.0,0.0,2.0,54.0,0.0,1628414.0,202699.0,201599.0,101150.0,203085.0,1628021.0,203943.0,201577.0,1627739.0,1627756.0
4,133.33333333333331,1.0,0.0,71.0,0.0,1628021.0,203943.0,201577.0,1627756.0,1626166.0,1628414.0,202699.0,201599.0,101150.0,203085.0
5,100.0,0.0,1.0,71.0,1.0,1628414.0,202699.0,201599.0,101150.0,203085.0,1628021.0,203943.0,201577.0,1627756.0,1626166.0
6,0.0,1.0,0.0,25.0,0.0,203943.0,201577.0,1627756.0,1626166.0,1628469.0,1628414.0,202699.0,201599.0,203085.0,1628462.0
7,0.0,0.0,1.0,25.0,1.0,1628414.0,202699.0,201599.0,203085.0,1628462.0,203943.0,201577.0,1627756.0,1626166.0,1628469.0
8,114.28571428571428,1.0,0.0,175.0,1.0,201577.0,1627756.0,1626166.0,1628469.0,1626171.0,1628414.0,202699.0,201599.0,203085.0,1628462.0
9,157.14285714285714,0.0,1.0,175.0,0.0,1628414.0,202699.0,201599.0,203085.0,1628462.0,201577.0,1627756.0,1626166.0,1628469.0,1626171.0
10,106.66666666666667,1.0,-1.0,345.0,0.0,201577.0,1627756.0,1626166.0,1628469.0,1626171.0,202699.0,201599.0,203085.0,1628393.0,202325.0
11,53.333333333333336,0.0,2.0,345.0,1.0,202699.0,201599.0,203085.0,1628393.0,202325.0,201577.0,1627756.0,1626166.0,1628469.0,1626171.0
12,0.0,1.0,1.0,0.0,1.0,1628469.0,1626245.0,1627739.0,203897.0,203943.0,1628462.0,1628393.0,1626149.0,101150.0,201599.0
13,0.0,0.0,-1.0,0.0,0.0,1628462.0,1628393.0,1626149.0,101150.0,201599.0,1628469.0,1626245.0,1627739.0,203897.0,203943.0
14,128.57142857142858,1.0,1.0,146.0,1.0,1628469.0,1626245.0,1627739.0,203897.0,203943.0,1628462.0,101150.0,201599.0,203085.0,202699.0
15,71.42857142857143,0.0,-1.0,146.0,0.0,1628462.0,101150.0,201599.0,203085.0,202699.0,1628469.0,1626245.0,1627739.0,203897.0,203943.0
