,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,-1.0,160.0,1.0,2544.0,2747.0,203521.0,202389.0,202697.0,201580.0,1717.0,2734.0,202718.0,200826.0
14,66.66666666666666,1.0,2.0,123.0,0.0,202718.0,1717.0,201580.0,2734.0,200826.0,201567.0,202389.0,202697.0,2210.0,202681.0
15,116.66666666666667,0.0,-2.0,123.0,1.0,201567.0,202389.0,202697.0,2210.0,202681.0,202718.0,1717.0,201580.0,2734.0,200826.0
16,133.33333333333331,1.0,2.0,85.0,1.0,202718.0,2585.0,101114.0,101109.0,202083.0,201567.0,202389.0,202697.0,2210.0,202681.0
17,100.0,0.0,-1.0,85.0,0.0,201567.0,202389.0,202697.0,2210.0,202681.0,202718.0,2585.0,101114.0,101109.0,202083.0
18,100.0,1.0,3.0,0.0,0.0,202718.0,2585.0,101114.0,101109.0,202083.0,201567.0,202681.0,202684.0,2544.0,2747.0
19,0.0,0.0,-2.0,0.0,1.0,201567.0,202681.0,202684.0,2544.0,2747.0,202718.0,2585.0,101114.0,101109.0,202083.0
20,80.0,1.0,3.0,144.0,1.0,202718.0,2585.0,101114.0,101109.0,202083.0,201567.0,202681.0,202684.0,2544.0,2747.0
21,100.0,0.0,-2.0,144.0,0.0,201567.0,202681.0,202684.0,2544.0,2747.0,202718.0,2585.0,101114.0,101109.0,202083.0
22,128.57142857142858,1.0,3.0,396.0,0.0,2585.0,101114.0,101109.0,202083.0,1717.0,202681.0,202684.0,2544.0,2747.0,203521.0
23,128.57142857142858,0.0,-2.0,396.0,1.0,202681.0,202684.0,2544.0,2747.0,203521.0,2585.0,101114.0,101109.0,202083.0,1717.0
24,50.0,1.0,3.0,95.0,1.0,202718.0,1717.0,2585.0,202083.0,101114.0,2544.0,201567.0,202684.0,2747.0,203521.0
25,0.0,0.0,-2.0,95.0,0.0,2544.0,201567.0,202684.0,2747.0,203521.0,202718.0,1717.0,2585.0,202083.0,101114.0
26,0.0,1.0,3.0,19.0,0.0,202718.0,2585.0,202083.0,101114.0,101109.0,2544.0,202684.0,2747.0,203521.0,202697.0
27,100.0,0.0,-3.0,19.0,1.0,2544.0,202684.0,2747.0,203521.0,202697.0,202718.0,2585.0,202083.0,101114.0,101109.0
28,50.0,1.0,3.0,131.0,0.0,202718.0,2585.0,202083.0,101114.0,101109.0,2544.0,202684.0,2747.0,203521.0,202697.0
29,50.0,0.0,-2.0,131.0,1.0,2544.0,202684.0,2747.0,203521.0,202697.0,202718.0,2585.0,202083.0,101114.0,101109.0
30,0.0,1.0,3.0,27.0,0.0,202718.0,202083.0,101114.0,101109.0,201580.0,2544.0,2747.0,203521.0,202389.0,2210.0
31,100.0,0.0,-2.0,27.0,1.0,2544.0,2747.0,203521.0,202389.0,2210.0,202718.0,202083.0,101114.0,101109.0,201580.0
32,0.0,1.0,2.0,18.0,1.0,202083.0,101114.0,101109.0,201580.0,1717.0,2544.0,2747.0,203521.0,202389.0,2210.0
33,0.0,0.0,-1.0,18.0,0.0,2544.0,2747.0,203521.0,202389.0,2210.0,202083.0,101114.0,101109.0,201580.0,1717.0
34,0.0,1.0,2.0,7.0,1.0,202083.0,201580.0,1717.0,2734.0,200826.0,2747.0,203521.0,202389.0,2210.0,202681.0
35,0.0,0.0,-1.0,7.0,0.0,2747.0,203521.0,202389.0,2210.0,202681.0,202083.0,201580.0,1717.0,2734.0,200826.0
36,100.0,1.0,2.0,159.0,0.0,201580.0,1717.0,2734.0,200826.0,101114.0,2747.0,203521.0,202389.0,2210.0,202681.0
37,200.0,0.0,-1.0,159.0,1.0,2747.0,203521.0,202389.0,2210.0,202681.0,201580.0,1717.0,2734.0,200826.0,101114.0
38,66.66666666666666,1.0,1.0,64.0,0.0,1717.0,101114.0,201580.0,2734.0,200826.0,202681.0,203521.0,202389.0,2210.0,202697.0
39,66.66666666666666,0.0,0.0,64.0,1.0,202681.0,203521.0,202389.0,2210.0,202697.0,1717.0,101114.0,201580.0,2734.0,200826.0
40,150.0,1.0,1.0,53.0,0.0,1717.0,201580.0,2734.0,200826.0,202083.0,202681.0,202389.0,202697.0,2544.0,201567.0
41,66.66666666666666,0.0,0.0,53.0,1.0,202681.0,202389.0,202697.0,2544.0,201567.0,1717.0,201580.0,2734.0,200826.0,202083.0
42,100.0,1.0,0.0,64.0,1.0,2734.0,202083.0,202718.0,2585.0,101114.0,202681.0,202389.0,202697.0,2544.0,201567.0
43,300.0,0.0,1.0,64.0,0.0,202681.0,202389.0,202697.0,2544.0,201567.0,2734.0,202083.0,202718.0,2585.0,101114.0
44,33.33333333333333,1.0,0.0,24.0,1.0,2734.0,202083.0,202718.0,2585.0,101114.0,202681.0,202389.0,202697.0,2544.0,201567.0
45,100.0,0.0,1.0,24.0,0.0,202681.0,202389.0,202697.0,2544.0,201567.0,2734.0,202083.0,202718.0,2585.0,101114.0
46,100.0,1.0,-1.0,21.0,1.0,202083.0,202718.0,2585.0,101114.0,1717.0,202681.0,202697.0,2544.0,201567.0,2747.0
47,0.0,0.0,1.0,21.0,0.0,202681.0,202697.0,2544.0,201567.0,2747.0,202083.0,202718.0,2585.0,101114.0,1717.0
48,133.33333333333331,1.0,0.0,216.0,0.0,202083.0,202718.0,2585.0,101114.0,1717.0,202681.0,202697.0,2544.0,201567.0,2747.0
49,66.66666666666666,0.0,1.0,216.0,1.0,202681.0,202697.0,2544.0,201567.0,2747.0,202083.0,202718.0,2585.0,101114.0,1717.0
50,100.0,1.0,1.0,16.0,0.0,202083.0,202718.0,2585.0,101114.0,1717.0,202681.0,2544.0,201567.0,2747.0,203521.0
51,66.66666666666666,0.0,0.0,16.0,1.0,202681.0,2544.0,201567.0,2747.0,203521.0,202083.0,202718.0,2585.0,101114.0,1717.0
52,,1.0,1.0,8.0,0.0,202083.0,202718.0,2585.0,101114.0,2734.0,2544.0,2747.0,203521.0,201567.0,202681.0
53,200.0,0.0,0.0,8.0,1.0,2544.0,2747.0,203521.0,201567.0,202681.0,202083.0,202718.0,2585.0,101114.0,2734.0
54,0.0,1.0,0.0,17.0,0.0,202083.0,202718.0,2585.0,101114.0,1717.0,2544.0,2747.0,203521.0,202697.0,202684.0
55,0.0,0.0,0.0,17.0,1.0,2544.0,2747.0,203521.0,202697.0,202684.0,202083.0,202718.0,2585.0,101114.0,1717.0
56,0.0,1.0,0.0,0.0,0.0,202083.0,202718.0,2585.0,101114.0,201580.0,2544.0,2747.0,203521.0,201567.0,202681.0
57,0.0,0.0,0.0,0.0,1.0,2544.0,2747.0,203521.0,201567.0,202681.0,202083.0,202718.0,2585.0,101114.0,201580.0
58,66.66666666666666,1.0,1.0,83.0,0.0,202718.0,1717.0,202083.0,101114.0,201580.0,2544.0,201567.0,2747.0,202681.0,203521.0
59,125.0,0.0,-1.0,83.0,1.0,2544.0,201567.0,2747.0,202681.0,203521.0,202718.0,1717.0,202083.0,101114.0,201580.0
60,66.66666666666666,1.0,1.0,44.0,0.0,202718.0,1717.0,202083.0,101114.0,2734.0,2544.0,201567.0,202681.0,203521.0,202697.0
61,100.0,0.0,-1.0,44.0,1.0,2544.0,201567.0,202681.0,203521.0,202697.0,202718.0,1717.0,202083.0,101114.0,2734.0
62,0.0,1.0,0.0,24.0,1.0,202718.0,1717.0,202083.0,101114.0,2734.0,2544.0,202681.0,203521.0,2747.0,201567.0
63,300.0,0.0,1.0,24.0,0.0,2544.0,202681.0,203521.0,2747.0,201567.0,202718.0,1717.0,202083.0,101114.0,2734.0
64,0.0,1.0,-1.0,9.0,0.0,202718.0,1717.0,202083.0,101114.0,2734.0,2544.0,203521.0,2747.0,202697.0,202684.0
65,0.0,0.0,2.0,9.0,1.0,2544.0,203521.0,2747.0,202697.0,202684.0,202718.0,1717.0,202083.0,101114.0,2734.0
