,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
59,0.0,0.0,1.0,3.0,0.0,203490.0,1628374.0,203897.0,1627853.0,1627782.0,1627752.0,1628989.0,1629027.0,1713.0,203458.0
60,100.0,1.0,0.0,222.0,0.0,1627752.0,1628989.0,1629027.0,1713.0,203458.0,203490.0,1628374.0,203897.0,1627853.0,1627782.0
61,50.0,0.0,1.0,222.0,1.0,203490.0,1628374.0,203897.0,1627853.0,1627782.0,1627752.0,1628989.0,1629027.0,1713.0,203458.0
62,0.0,1.0,1.0,90.0,0.0,1629027.0,203458.0,1627761.0,1627752.0,1713.0,203490.0,1628374.0,203897.0,1627853.0,1627782.0
63,60.0,0.0,-1.0,90.0,1.0,203490.0,1628374.0,203897.0,1627853.0,1627782.0,1629027.0,203458.0,1627761.0,1627752.0,1713.0
64,0.0,1.0,0.0,22.0,0.0,1627761.0,1713.0,203145.0,1626147.0,203458.0,203490.0,1628374.0,203897.0,1627853.0,201577.0
65,0.0,0.0,0.0,22.0,1.0,203490.0,1628374.0,203897.0,1627853.0,201577.0,1627761.0,1713.0,203145.0,1626147.0,203458.0
66,83.33333333333334,1.0,0.0,110.0,1.0,1629027.0,203145.0,203458.0,1713.0,1627761.0,203490.0,1628374.0,203897.0,1627853.0,1627782.0
67,33.33333333333333,0.0,0.0,110.0,0.0,203490.0,1628374.0,203897.0,1627853.0,1627782.0,1629027.0,203145.0,203458.0,1713.0,1627761.0
68,100.0,1.0,1.0,44.0,0.0,1629027.0,203145.0,203458.0,1713.0,1627761.0,203490.0,1628374.0,203897.0,1627853.0,1627885.0
69,75.0,0.0,-1.0,44.0,1.0,203490.0,1628374.0,203897.0,1627853.0,1627885.0,1629027.0,203145.0,203458.0,1713.0,1627761.0
70,0.0,1.0,1.0,69.0,1.0,1629027.0,203145.0,203458.0,1713.0,1627761.0,203490.0,203897.0,1627853.0,1627885.0,201577.0
71,50.0,0.0,0.0,69.0,0.0,203490.0,203897.0,1627853.0,1627885.0,201577.0,1629027.0,203145.0,203458.0,1713.0,1627761.0
72,0.0,1.0,0.0,2.0,0.0,203145.0,203458.0,1713.0,1627761.0,1629027.0,203490.0,203897.0,1627853.0,1628374.0,1627885.0
73,0.0,0.0,0.0,2.0,1.0,203490.0,203897.0,1627853.0,1628374.0,1627885.0,203145.0,203458.0,1713.0,1627761.0,1629027.0
74,0.0,1.0,0.0,1.0,0.0,203145.0,203458.0,1713.0,1627761.0,1626147.0,203490.0,203897.0,1627853.0,1628374.0,1627885.0
75,0.0,0.0,0.0,1.0,1.0,203490.0,203897.0,1627853.0,1628374.0,1627885.0,203145.0,203458.0,1713.0,1627761.0,1626147.0
76,0.0,1.0,0.0,9.0,0.0,203145.0,203458.0,1713.0,1629121.0,1627761.0,203490.0,1628374.0,201577.0,203897.0,1627853.0
77,0.0,0.0,0.0,9.0,1.0,203490.0,1628374.0,201577.0,203897.0,1627853.0,203145.0,203458.0,1713.0,1629121.0,1627761.0
78,0.0,1.0,0.0,3.0,0.0,203145.0,203458.0,1713.0,1629121.0,1627761.0,203490.0,1628374.0,201577.0,203897.0,1627853.0
79,0.0,0.0,0.0,3.0,1.0,203490.0,1628374.0,201577.0,203897.0,1627853.0,203145.0,203458.0,1713.0,1629121.0,1627761.0
80,50.0,1.0,1.0,23.0,0.0,203145.0,203458.0,1713.0,1629121.0,1627761.0,203490.0,1628374.0,201577.0,203897.0,1627853.0
81,0.0,0.0,0.0,23.0,1.0,203490.0,1628374.0,201577.0,203897.0,1627853.0,203145.0,203458.0,1713.0,1629121.0,1627761.0
82,25.0,1.0,0.0,120.0,1.0,203145.0,203458.0,1713.0,1627761.0,1629027.0,203490.0,1628374.0,201577.0,203897.0,1627853.0
83,100.0,0.0,0.0,120.0,0.0,203490.0,1628374.0,201577.0,203897.0,1627853.0,203145.0,203458.0,1713.0,1627761.0,1629027.0
84,0.0,1.0,-2.0,4.0,1.0,203145.0,1713.0,1627761.0,1629121.0,1629027.0,203490.0,1628374.0,203897.0,1627853.0,1627782.0
85,0.0,0.0,3.0,4.0,0.0,203490.0,1628374.0,203897.0,1627853.0,1627782.0,203145.0,1713.0,1627761.0,1629121.0,1629027.0
