,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,351.0,0.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,201942.0,200746.0,1626168.0,1627749.0,1627854.0
1,41.66666666666667,0.0,0.0,351.0,1.0,201942.0,200746.0,1626168.0,1627749.0,1627854.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
2,0.0,1.0,2.0,3.0,1.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,201942.0,200746.0,1626168.0,1627854.0,1628401.0
3,100.0,0.0,-1.0,3.0,0.0,201942.0,200746.0,1626168.0,1627854.0,1628401.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
4,100.0,1.0,2.0,28.0,0.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,201942.0,200746.0,1627854.0,1628401.0,200752.0
5,66.66666666666666,0.0,-1.0,28.0,1.0,201942.0,200746.0,1627854.0,1628401.0,200752.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
6,50.0,1.0,2.0,31.0,0.0,202335.0,1627826.0,1629013.0,201976.0,101150.0,201942.0,200746.0,1628401.0,200752.0,201988.0
7,100.0,0.0,-1.0,31.0,1.0,201942.0,200746.0,1628401.0,200752.0,201988.0,202335.0,1627826.0,1629013.0,201976.0,101150.0
8,,1.0,2.0,3.0,0.0,1629013.0,201976.0,101150.0,203210.0,1626149.0,201942.0,1628401.0,200752.0,201988.0,1627751.0
9,0.0,0.0,-1.0,3.0,1.0,201942.0,1628401.0,200752.0,201988.0,1627751.0,1629013.0,201976.0,101150.0,203210.0,1626149.0
10,66.66666666666666,1.0,2.0,58.0,1.0,1629013.0,201976.0,101150.0,203210.0,1626149.0,1628401.0,200752.0,201988.0,1627751.0,201158.0
11,250.0,0.0,-1.0,58.0,0.0,1628401.0,200752.0,201988.0,1627751.0,201158.0,1629013.0,201976.0,101150.0,203210.0,1626149.0
12,83.33333333333334,1.0,1.0,141.0,1.0,101150.0,203210.0,1626149.0,203090.0,203585.0,1628401.0,200752.0,201988.0,1627751.0,201158.0
13,100.0,0.0,0.0,141.0,0.0,1628401.0,200752.0,201988.0,1627751.0,201158.0,101150.0,203210.0,1626149.0,203090.0,203585.0
14,0.0,1.0,0.0,11.0,0.0,101150.0,203210.0,1626149.0,203090.0,202695.0,1628401.0,200752.0,201988.0,1627751.0,201158.0
15,100.0,0.0,0.0,11.0,1.0,1628401.0,200752.0,201988.0,1627751.0,201158.0,101150.0,203210.0,1626149.0,203090.0,202695.0
16,80.0,1.0,0.0,113.0,0.0,101150.0,203210.0,1626149.0,203090.0,202695.0,1628401.0,200752.0,1627751.0,201158.0,1629022.0
17,66.66666666666666,0.0,1.0,113.0,1.0,1628401.0,200752.0,1627751.0,201158.0,1629022.0,101150.0,203210.0,1626149.0,203090.0,202695.0
18,100.0,1.0,0.0,21.0,0.0,101150.0,203210.0,1626149.0,203090.0,202695.0,200752.0,1627751.0,1629022.0,1627749.0,1627854.0
19,0.0,0.0,1.0,21.0,1.0,200752.0,1627751.0,1629022.0,1627749.0,1627854.0,101150.0,203210.0,1626149.0,203090.0,202695.0
20,33.33333333333333,1.0,1.0,15.0,1.0,101150.0,203210.0,1626149.0,203090.0,202695.0,1627751.0,1629022.0,1627749.0,1627854.0,201942.0
21,0.0,0.0,0.0,15.0,0.0,1627751.0,1629022.0,1627749.0,1627854.0,201942.0,101150.0,203210.0,1626149.0,203090.0,202695.0
22,100.0,1.0,1.0,8.0,0.0,101150.0,203210.0,1626149.0,202695.0,201976.0,1629022.0,1627749.0,1627854.0,201942.0,200746.0
23,200.0,0.0,0.0,8.0,1.0,1629022.0,1627749.0,1627854.0,201942.0,200746.0,101150.0,203210.0,1626149.0,202695.0,201976.0
24,0.0,1.0,2.0,18.0,0.0,203210.0,1626149.0,202695.0,201976.0,1629013.0,1629022.0,1627749.0,1627854.0,201942.0,200746.0
25,0.0,0.0,-1.0,18.0,1.0,1629022.0,1627749.0,1627854.0,201942.0,200746.0,203210.0,1626149.0,202695.0,201976.0,1629013.0
26,120.0,1.0,2.0,140.0,0.0,203210.0,1626149.0,202695.0,201976.0,1629013.0,1627749.0,1627854.0,201942.0,200746.0,200752.0
27,140.0,0.0,-1.0,140.0,1.0,1627749.0,1627854.0,201942.0,200746.0,200752.0,203210.0,1626149.0,202695.0,201976.0,1629013.0
28,0.0,1.0,1.0,14.0,1.0,203210.0,1626149.0,201976.0,203585.0,101150.0,1627749.0,1627854.0,201942.0,200746.0,200752.0
29,100.0,0.0,-1.0,14.0,0.0,1627749.0,1627854.0,201942.0,200746.0,200752.0,203210.0,1626149.0,201976.0,203585.0,101150.0
30,150.0,1.0,1.0,42.0,0.0,203210.0,1626149.0,201976.0,203585.0,101150.0,1627854.0,201942.0,200746.0,200752.0,1628401.0
31,66.66666666666666,0.0,0.0,42.0,1.0,1627854.0,201942.0,200746.0,200752.0,1628401.0,203210.0,1626149.0,201976.0,203585.0,101150.0
32,0.0,1.0,1.0,13.0,1.0,201976.0,101150.0,202335.0,202695.0,1627826.0,1627854.0,201942.0,200746.0,200752.0,1628401.0
33,,0.0,-1.0,13.0,0.0,1627854.0,201942.0,200746.0,200752.0,1628401.0,201976.0,101150.0,202335.0,202695.0,1627826.0
34,90.9090909090909,1.0,2.0,336.0,0.0,201976.0,101150.0,202335.0,202695.0,1627826.0,1627854.0,201942.0,200746.0,200752.0,1628401.0
35,91.66666666666666,0.0,-1.0,336.0,1.0,1627854.0,201942.0,200746.0,200752.0,1628401.0,201976.0,101150.0,202335.0,202695.0,1627826.0
36,0.0,1.0,2.0,10.0,0.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,201942.0,200746.0,1626168.0,201988.0,1628401.0
37,0.0,0.0,-1.0,10.0,1.0,201942.0,200746.0,1626168.0,201988.0,1628401.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
38,120.0,1.0,2.0,86.0,1.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,201942.0,200746.0,1626168.0,201988.0,1628401.0
39,75.0,0.0,-1.0,86.0,0.0,201942.0,200746.0,1626168.0,201988.0,1628401.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
40,100.0,1.0,3.0,32.0,0.0,202335.0,1627826.0,1629013.0,201976.0,101150.0,201942.0,200746.0,1626168.0,201988.0,1628401.0
41,150.0,0.0,-2.0,32.0,1.0,201942.0,200746.0,1626168.0,201988.0,1628401.0,202335.0,1627826.0,1629013.0,201976.0,101150.0
42,40.0,1.0,2.0,94.0,1.0,202335.0,1629013.0,101150.0,1626149.0,203090.0,201942.0,200746.0,201988.0,1628401.0,200752.0
43,40.0,0.0,-1.0,94.0,0.0,201942.0,200746.0,201988.0,1628401.0,200752.0,202335.0,1629013.0,101150.0,1626149.0,203090.0
44,50.0,1.0,1.0,18.0,1.0,101150.0,1626149.0,203090.0,203210.0,203585.0,201942.0,201988.0,1628401.0,200752.0,1627751.0
45,0.0,0.0,-1.0,18.0,0.0,201942.0,201988.0,1628401.0,200752.0,1627751.0,101150.0,1626149.0,203090.0,203210.0,203585.0
46,100.0,1.0,2.0,87.0,0.0,101150.0,1626149.0,203090.0,203210.0,203585.0,201988.0,1628401.0,200752.0,1627751.0,1627854.0
47,80.0,0.0,-1.0,87.0,1.0,201988.0,1628401.0,200752.0,1627751.0,1627854.0,101150.0,1626149.0,203090.0,203210.0,203585.0
48,0.0,1.0,2.0,18.0,0.0,101150.0,1626149.0,203090.0,203210.0,202695.0,1628401.0,200752.0,1627751.0,201942.0,1629022.0
49,100.0,0.0,-1.0,18.0,1.0,1628401.0,200752.0,1627751.0,201942.0,1629022.0,101150.0,1626149.0,203090.0,203210.0,202695.0
50,0.0,1.0,2.0,8.0,0.0,101150.0,1626149.0,203090.0,203210.0,202695.0,1628401.0,200752.0,1627751.0,201942.0,201988.0
51,0.0,0.0,-2.0,8.0,1.0,1628401.0,200752.0,1627751.0,201942.0,201988.0,101150.0,1626149.0,203090.0,203210.0,202695.0
52,150.0,1.0,2.0,34.0,1.0,101150.0,1626149.0,203090.0,203210.0,202695.0,1628401.0,200752.0,1627751.0,201942.0,201988.0
53,300.0,0.0,-2.0,34.0,0.0,1628401.0,200752.0,1627751.0,201942.0,201988.0,101150.0,1626149.0,203090.0,203210.0,202695.0
54,0.0,1.0,3.0,0.0,1.0,203210.0,202695.0,1629013.0,203090.0,203585.0,1628401.0,200752.0,1627751.0,201942.0,201988.0
55,100.0,0.0,-2.0,0.0,0.0,1628401.0,200752.0,1627751.0,201942.0,201988.0,203210.0,202695.0,1629013.0,203090.0,203585.0
