,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,393.0,0.0,2772.0,201583.0,203991.0,201569.0,201935.0,1626185.0,203516.0,201188.0,1626150.0,201144.0
1,100.0,0.0,0.0,393.0,1.0,1626185.0,203516.0,201188.0,1626150.0,201144.0,2772.0,201583.0,203991.0,201569.0,201935.0
2,50.0,1.0,2.0,69.0,1.0,2772.0,201935.0,2403.0,200782.0,201601.0,1626185.0,201188.0,201936.0,201596.0,1628415.0
3,133.33333333333331,0.0,-1.0,69.0,0.0,1626185.0,201188.0,201936.0,201596.0,1628415.0,2772.0,201935.0,2403.0,200782.0,201601.0
4,100.0,1.0,1.0,64.0,1.0,2772.0,201935.0,2403.0,200782.0,201601.0,201188.0,201936.0,201596.0,1628415.0,202718.0
5,50.0,0.0,0.0,64.0,0.0,201188.0,201936.0,201596.0,1628415.0,202718.0,2772.0,201935.0,2403.0,200782.0,201601.0
6,100.0,1.0,2.0,27.0,0.0,2772.0,2403.0,200782.0,201601.0,1627743.0,201188.0,201936.0,201596.0,1628415.0,202718.0
7,0.0,0.0,-1.0,27.0,1.0,201188.0,201936.0,201596.0,1628415.0,202718.0,2772.0,2403.0,200782.0,201601.0,1627743.0
8,0.0,1.0,2.0,146.0,0.0,2403.0,200782.0,201601.0,1627743.0,201569.0,201936.0,201596.0,1628415.0,202718.0,201148.0
9,85.71428571428571,0.0,-2.0,146.0,1.0,201936.0,201596.0,1628415.0,202718.0,201148.0,2403.0,200782.0,201601.0,1627743.0,201569.0
10,133.33333333333331,1.0,1.0,88.0,0.0,201569.0,2403.0,200782.0,201601.0,201583.0,201936.0,201596.0,1628415.0,202718.0,201148.0
11,66.66666666666666,0.0,0.0,88.0,1.0,201936.0,201596.0,1628415.0,202718.0,201148.0,201569.0,2403.0,200782.0,201601.0,201583.0
12,100.0,1.0,2.0,16.0,0.0,201569.0,2403.0,200782.0,201601.0,201583.0,201936.0,202718.0,201148.0,201144.0,1626150.0
13,0.0,0.0,-1.0,16.0,1.0,201936.0,202718.0,201148.0,201144.0,1626150.0,201569.0,2403.0,200782.0,201601.0,201583.0
14,150.0,1.0,2.0,0.0,0.0,201569.0,2403.0,200782.0,201601.0,201583.0,201936.0,202718.0,201148.0,201144.0,1626150.0
15,0.0,0.0,-1.0,0.0,1.0,201936.0,202718.0,201148.0,201144.0,1626150.0,201569.0,2403.0,200782.0,201601.0,201583.0
16,0.0,1.0,3.0,8.0,0.0,201569.0,200782.0,201601.0,201583.0,203991.0,201936.0,202718.0,201144.0,1626150.0,201188.0
17,200.0,0.0,-2.0,8.0,1.0,201936.0,202718.0,201144.0,1626150.0,201188.0,201569.0,200782.0,201601.0,201583.0,203991.0
18,0.0,1.0,2.0,24.0,0.0,201569.0,200782.0,201601.0,201583.0,203991.0,201144.0,1626150.0,201188.0,1626185.0,203516.0
19,0.0,0.0,-2.0,24.0,1.0,201144.0,1626150.0,201188.0,1626185.0,203516.0,201569.0,200782.0,201601.0,201583.0,203991.0
20,125.0,1.0,2.0,46.0,1.0,201569.0,201601.0,201583.0,203991.0,201935.0,201144.0,1626150.0,201188.0,1626185.0,203516.0
21,0.0,0.0,-2.0,46.0,0.0,201144.0,1626150.0,201188.0,1626185.0,203516.0,201569.0,201601.0,201583.0,203991.0,201935.0
22,0.0,1.0,4.0,91.0,0.0,201601.0,201583.0,203991.0,201935.0,2772.0,201144.0,1626150.0,201188.0,1626185.0,203516.0
23,200.0,0.0,-3.0,91.0,1.0,201144.0,1626150.0,201188.0,1626185.0,203516.0,201601.0,201583.0,203991.0,201935.0,2772.0
24,50.0,1.0,2.0,119.0,1.0,201583.0,203991.0,201935.0,2772.0,201569.0,201144.0,1626150.0,201188.0,1626185.0,203516.0
25,80.0,0.0,-2.0,119.0,0.0,201144.0,1626150.0,201188.0,1626185.0,203516.0,201583.0,203991.0,201935.0,2772.0,201569.0
26,150.0,1.0,2.0,347.0,0.0,201583.0,203991.0,201935.0,2772.0,201569.0,1626150.0,201188.0,1626185.0,203516.0,1628415.0
27,92.3076923076923,0.0,-1.0,347.0,1.0,1626150.0,201188.0,1626185.0,203516.0,1628415.0,201583.0,203991.0,201935.0,2772.0,201569.0
28,0.0,1.0,4.0,3.0,1.0,2772.0,201583.0,203991.0,201935.0,201601.0,203516.0,201188.0,201144.0,1628415.0,202718.0
29,,0.0,-3.0,3.0,0.0,203516.0,201188.0,201144.0,1628415.0,202718.0,2772.0,201583.0,203991.0,201935.0,201601.0
30,0.0,1.0,4.0,16.0,1.0,2772.0,201583.0,203991.0,201935.0,201601.0,203516.0,201188.0,201144.0,1628415.0,202718.0
31,100.0,0.0,-3.0,16.0,0.0,203516.0,201188.0,201144.0,1628415.0,202718.0,2772.0,201583.0,203991.0,201935.0,201601.0
32,80.0,1.0,3.0,98.0,0.0,2772.0,201935.0,201601.0,2403.0,200782.0,203516.0,201188.0,201144.0,1628415.0,202718.0
33,83.33333333333334,0.0,-3.0,98.0,1.0,203516.0,201188.0,201144.0,1628415.0,202718.0,2772.0,201935.0,201601.0,2403.0,200782.0
34,40.0,1.0,3.0,145.0,0.0,2772.0,201935.0,201601.0,2403.0,200782.0,203516.0,201188.0,1628415.0,202718.0,201596.0
35,116.66666666666667,0.0,-2.0,145.0,1.0,203516.0,201188.0,1628415.0,202718.0,201596.0,2772.0,201935.0,201601.0,2403.0,200782.0
36,66.66666666666666,1.0,2.0,27.0,1.0,2772.0,201935.0,201601.0,2403.0,200782.0,203516.0,202718.0,201596.0,201936.0,201148.0
37,100.0,0.0,-2.0,27.0,0.0,203516.0,202718.0,201596.0,201936.0,201148.0,2772.0,201935.0,201601.0,2403.0,200782.0
38,0.0,1.0,2.0,108.0,1.0,201601.0,2403.0,200782.0,201569.0,201583.0,202718.0,201596.0,201936.0,201148.0,1628415.0
39,50.0,0.0,-2.0,108.0,0.0,202718.0,201596.0,201936.0,201148.0,1628415.0,201601.0,2403.0,200782.0,201569.0,201583.0
40,140.0,1.0,2.0,133.0,1.0,2772.0,201583.0,201569.0,200782.0,201601.0,201936.0,201596.0,1628415.0,201148.0,203516.0
41,25.0,0.0,-1.0,133.0,0.0,201936.0,201596.0,1628415.0,201148.0,203516.0,2772.0,201583.0,201569.0,200782.0,201601.0
42,150.0,1.0,4.0,57.0,0.0,2772.0,201583.0,201569.0,200782.0,201601.0,201936.0,201596.0,203516.0,201188.0,201144.0
43,200.0,0.0,-3.0,57.0,1.0,201936.0,201596.0,203516.0,201188.0,201144.0,2772.0,201583.0,201569.0,200782.0,201601.0
44,0.0,1.0,3.0,9.0,1.0,2772.0,201583.0,200782.0,201601.0,201935.0,201936.0,201596.0,203516.0,201188.0,201144.0
45,0.0,0.0,-2.0,9.0,0.0,201936.0,201596.0,203516.0,201188.0,201144.0,2772.0,201583.0,200782.0,201601.0,201935.0
46,0.0,1.0,4.0,13.0,0.0,2772.0,200782.0,201601.0,201935.0,203991.0,201936.0,201596.0,203516.0,201188.0,201144.0
47,100.0,0.0,-3.0,13.0,1.0,201936.0,201596.0,203516.0,201188.0,201144.0,2772.0,200782.0,201601.0,201935.0,203991.0
48,0.0,1.0,3.0,111.0,0.0,2772.0,200782.0,201601.0,201935.0,203991.0,201936.0,201596.0,203516.0,201188.0,201144.0
49,125.0,0.0,-2.0,111.0,1.0,201936.0,201596.0,203516.0,201188.0,201144.0,2772.0,200782.0,201601.0,201935.0,203991.0
50,40.0,1.0,1.0,104.0,1.0,2772.0,200782.0,201935.0,201569.0,201583.0,201936.0,201596.0,203516.0,201188.0,201144.0
51,225.0,0.0,-1.0,104.0,0.0,201936.0,201596.0,203516.0,201188.0,201144.0,2772.0,200782.0,201935.0,201569.0,201583.0
52,0.0,1.0,-1.0,83.0,1.0,2772.0,200782.0,201935.0,201569.0,203991.0,201936.0,201596.0,203516.0,201188.0,201144.0
53,75.0,0.0,2.0,83.0,0.0,201936.0,201596.0,203516.0,201188.0,201144.0,2772.0,200782.0,201935.0,201569.0,203991.0
54,0.0,1.0,-2.0,4.0,1.0,2772.0,201935.0,201569.0,201583.0,203991.0,201936.0,201596.0,203516.0,201188.0,201144.0
55,0.0,0.0,3.0,4.0,0.0,201936.0,201596.0,203516.0,201188.0,201144.0,2772.0,201935.0,201569.0,201583.0,203991.0
