,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,114.28571428571428,1.0,0.0,186.0,0.0,203200.0,1628991.0,1628397.0,202340.0,1626153.0,200752.0,202722.0,200746.0,201942.0,1627854.0
1,100.0,0.0,0.0,186.0,1.0,200752.0,202722.0,200746.0,201942.0,1627854.0,203200.0,1628991.0,1628397.0,202340.0,1626153.0
2,110.00000000000001,1.0,0.0,273.0,1.0,203200.0,1628991.0,202340.0,1626153.0,202685.0,200752.0,202722.0,200746.0,201942.0,1627854.0
3,70.0,0.0,0.0,273.0,0.0,200752.0,202722.0,200746.0,201942.0,1627854.0,203200.0,1628991.0,202340.0,1626153.0,202685.0
4,100.0,1.0,2.0,7.0,0.0,1628991.0,202340.0,202685.0,101139.0,1628975.0,202722.0,201942.0,1627751.0,201967.0,201988.0
5,0.0,0.0,-1.0,7.0,1.0,202722.0,201942.0,1627751.0,201967.0,201988.0,1628991.0,202340.0,202685.0,101139.0,1628975.0
6,50.0,1.0,2.0,50.0,0.0,1628991.0,202340.0,202685.0,101139.0,1628975.0,201942.0,1627751.0,201967.0,201988.0,201158.0
7,0.0,0.0,-2.0,50.0,1.0,201942.0,1627751.0,201967.0,201988.0,201158.0,1628991.0,202340.0,202685.0,101139.0,1628975.0
8,166.66666666666669,1.0,3.0,61.0,1.0,202340.0,101139.0,1628975.0,203998.0,201149.0,1627751.0,201967.0,201988.0,201158.0,1627854.0
9,66.66666666666666,0.0,-2.0,61.0,0.0,1627751.0,201967.0,201988.0,201158.0,1627854.0,202340.0,101139.0,1628975.0,203998.0,201149.0
10,120.0,1.0,5.0,266.0,0.0,202340.0,101139.0,1628975.0,203998.0,201149.0,1627751.0,201967.0,201988.0,201158.0,200752.0
11,163.63636363636365,0.0,-4.0,266.0,1.0,1627751.0,201967.0,201988.0,201158.0,200752.0,202340.0,101139.0,1628975.0,203998.0,201149.0
12,80.0,1.0,3.0,105.0,0.0,1626153.0,101139.0,203998.0,201149.0,203200.0,200752.0,200746.0,201942.0,201158.0,1627854.0
13,66.66666666666666,0.0,-2.0,105.0,1.0,200752.0,200746.0,201942.0,201158.0,1627854.0,1626153.0,101139.0,203998.0,201149.0,203200.0
14,0.0,1.0,3.0,13.0,1.0,1626153.0,203998.0,201149.0,203200.0,202340.0,200752.0,200746.0,201942.0,1627854.0,202722.0
15,100.0,0.0,-2.0,13.0,0.0,200752.0,200746.0,201942.0,1627854.0,202722.0,1626153.0,203998.0,201149.0,203200.0,202340.0
16,0.0,1.0,2.0,84.0,1.0,1626153.0,201149.0,203200.0,202340.0,1628991.0,200752.0,200746.0,201942.0,1627854.0,202722.0
17,150.0,0.0,-1.0,84.0,0.0,200752.0,200746.0,201942.0,1627854.0,202722.0,1626153.0,201149.0,203200.0,202340.0,1628991.0
18,0.0,1.0,-1.0,0.0,1.0,1626153.0,203200.0,202340.0,1628991.0,202685.0,200752.0,200746.0,201942.0,1627854.0,202722.0
19,100.0,0.0,1.0,0.0,0.0,200752.0,200746.0,201942.0,1627854.0,202722.0,1626153.0,203200.0,202340.0,1628991.0,202685.0
20,150.0,1.0,-1.0,25.0,1.0,1626153.0,203200.0,202340.0,1628991.0,202685.0,200746.0,1627854.0,202722.0,201158.0,201988.0
21,200.0,0.0,2.0,25.0,0.0,200746.0,1627854.0,202722.0,201158.0,201988.0,1626153.0,203200.0,202340.0,1628991.0,202685.0
22,100.0,1.0,-2.0,53.0,0.0,1626153.0,203200.0,202340.0,202685.0,1628397.0,200746.0,1627854.0,202722.0,201158.0,201988.0
23,50.0,0.0,2.0,53.0,1.0,200746.0,1627854.0,202722.0,201158.0,201988.0,1626153.0,203200.0,202340.0,202685.0,1628397.0
24,55.55555555555556,1.0,-1.0,286.0,1.0,1626153.0,203200.0,202340.0,202685.0,1628397.0,202722.0,201158.0,201988.0,201942.0,1627751.0
25,62.5,0.0,2.0,286.0,0.0,202722.0,201158.0,201988.0,201942.0,1627751.0,1626153.0,203200.0,202340.0,202685.0,1628397.0
26,100.0,1.0,-1.0,83.0,0.0,203200.0,1628991.0,1628397.0,202340.0,1626153.0,200752.0,200746.0,201942.0,1627854.0,201158.0
27,166.66666666666669,0.0,1.0,83.0,1.0,200752.0,200746.0,201942.0,1627854.0,201158.0,203200.0,1628991.0,1628397.0,202340.0,1626153.0
28,0.0,1.0,-2.0,11.0,0.0,203200.0,1628991.0,202340.0,1626153.0,202685.0,200752.0,200746.0,201942.0,1627854.0,201158.0
29,100.0,0.0,2.0,11.0,1.0,200752.0,200746.0,201942.0,1627854.0,201158.0,203200.0,1628991.0,202340.0,1626153.0,202685.0
30,66.66666666666666,1.0,-2.0,71.0,1.0,203200.0,202340.0,1626153.0,202685.0,203998.0,200752.0,200746.0,201942.0,1627854.0,201158.0
31,166.66666666666669,0.0,3.0,71.0,0.0,200752.0,200746.0,201942.0,1627854.0,201158.0,203200.0,202340.0,1626153.0,202685.0,203998.0
32,133.33333333333331,1.0,-3.0,31.0,1.0,203200.0,202340.0,1626153.0,202685.0,203998.0,200752.0,200746.0,201942.0,201158.0,201988.0
33,0.0,0.0,4.0,31.0,0.0,200752.0,200746.0,201942.0,201158.0,201988.0,203200.0,202340.0,1626153.0,202685.0,203998.0
34,100.0,1.0,-2.0,52.0,1.0,203200.0,202340.0,202685.0,203998.0,1628975.0,200752.0,200746.0,201942.0,201158.0,201988.0
35,33.33333333333333,0.0,2.0,52.0,0.0,200752.0,200746.0,201942.0,201158.0,201988.0,203200.0,202340.0,202685.0,203998.0,1628975.0
36,133.33333333333331,1.0,-1.0,64.0,1.0,202340.0,202685.0,203998.0,1628975.0,101139.0,200746.0,201942.0,201158.0,201988.0,202722.0
37,200.0,0.0,1.0,64.0,0.0,200746.0,201942.0,201158.0,201988.0,202722.0,202340.0,202685.0,203998.0,1628975.0,101139.0
38,50.0,1.0,-2.0,13.0,0.0,202340.0,202685.0,203998.0,1628975.0,101139.0,200746.0,201158.0,201988.0,202722.0,1627854.0
39,33.33333333333333,0.0,2.0,13.0,1.0,200746.0,201158.0,201988.0,202722.0,1627854.0,202340.0,202685.0,203998.0,1628975.0,101139.0
40,100.0,1.0,-2.0,164.0,1.0,202340.0,202685.0,203998.0,1628975.0,101139.0,201158.0,201988.0,202722.0,1627854.0,1627751.0
41,114.28571428571428,0.0,3.0,164.0,0.0,201158.0,201988.0,202722.0,1627854.0,1627751.0,202340.0,202685.0,203998.0,1628975.0,101139.0
42,200.0,1.0,-3.0,79.0,1.0,1626153.0,101139.0,203998.0,201149.0,203200.0,202722.0,201942.0,1627854.0,1627751.0,201988.0
43,0.0,0.0,4.0,79.0,0.0,202722.0,201942.0,1627854.0,1627751.0,201988.0,1626153.0,101139.0,203998.0,201149.0,203200.0
44,0.0,1.0,0.0,64.0,0.0,1626153.0,101139.0,203998.0,201149.0,203200.0,201942.0,1627854.0,1627751.0,200752.0,201158.0
45,75.0,0.0,1.0,64.0,1.0,201942.0,1627854.0,1627751.0,200752.0,201158.0,1626153.0,101139.0,203998.0,201149.0,203200.0
46,100.0,1.0,-1.0,185.0,0.0,101139.0,201149.0,203200.0,1628991.0,202340.0,201942.0,200752.0,201158.0,200746.0,201988.0
47,25.0,0.0,2.0,185.0,1.0,201942.0,200752.0,201158.0,200746.0,201988.0,101139.0,201149.0,203200.0,1628991.0,202340.0
48,66.66666666666666,1.0,1.0,51.0,0.0,101139.0,203200.0,1628991.0,202340.0,202685.0,201942.0,200752.0,201158.0,200746.0,201988.0
49,100.0,0.0,0.0,51.0,1.0,201942.0,200752.0,201158.0,200746.0,201988.0,101139.0,203200.0,1628991.0,202340.0,202685.0
50,50.0,1.0,-1.0,80.0,0.0,203200.0,1628991.0,202340.0,202685.0,1626153.0,201942.0,200752.0,200746.0,201988.0,202722.0
51,25.0,0.0,1.0,80.0,1.0,201942.0,200752.0,200746.0,201988.0,202722.0,203200.0,1628991.0,202340.0,202685.0,1626153.0
