,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,91.66666666666666,1.0,0.0,334.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,1628415.0,203210.0,201188.0,1627782.0,1626150.0
1,107.6923076923077,0.0,0.0,334.0,1.0,1628415.0,203210.0,201188.0,1627782.0,1626150.0,1628384.0,201586.0,202685.0,201942.0,200768.0
2,,1.0,-1.0,0.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,1628415.0,201188.0,1626150.0,1626185.0,203516.0
3,0.0,0.0,1.0,0.0,1.0,1628415.0,201188.0,1626150.0,1626185.0,203516.0,1628384.0,201586.0,202685.0,201942.0,200768.0
4,100.0,1.0,-1.0,58.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,1628415.0,201188.0,1626150.0,1626185.0,203516.0
5,100.0,0.0,1.0,58.0,1.0,1628415.0,201188.0,1626150.0,1626185.0,203516.0,1628384.0,201586.0,202685.0,201942.0,200768.0
6,0.0,1.0,-1.0,13.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,1628415.0,201188.0,1626185.0,203516.0,201596.0
7,0.0,0.0,2.0,13.0,0.0,1628415.0,201188.0,1626185.0,203516.0,201596.0,1628384.0,201586.0,202685.0,201942.0,200768.0
8,100.0,1.0,-1.0,101.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,1628415.0,201188.0,203516.0,201596.0,1627738.0
9,83.33333333333334,0.0,1.0,101.0,1.0,1628415.0,201188.0,203516.0,201596.0,1627738.0,1628384.0,201586.0,202685.0,201942.0,200768.0
10,100.0,1.0,0.0,45.0,1.0,201942.0,1626153.0,1627783.0,1627751.0,1627832.0,203516.0,201596.0,1627738.0,1627782.0,1626185.0
11,0.0,0.0,1.0,45.0,0.0,203516.0,201596.0,1627738.0,1627782.0,1626185.0,201942.0,1626153.0,1627783.0,1627751.0,1627832.0
12,116.66666666666667,1.0,1.0,294.0,0.0,201942.0,1626153.0,1627783.0,1627751.0,1627832.0,203516.0,201596.0,1627738.0,1627782.0,1628397.0
13,53.84615384615385,0.0,0.0,294.0,1.0,203516.0,201596.0,1627738.0,1627782.0,1628397.0,201942.0,1626153.0,1627783.0,1627751.0,1627832.0
14,200.0,1.0,3.0,23.0,0.0,1626153.0,1627783.0,1627751.0,1627832.0,1626181.0,1627782.0,1626150.0,1627738.0,203210.0,1628415.0
15,0.0,0.0,-2.0,23.0,1.0,1627782.0,1626150.0,1627738.0,203210.0,1628415.0,1626153.0,1627783.0,1627751.0,1627832.0,1626181.0
16,0.0,1.0,3.0,21.0,1.0,1626153.0,1627783.0,1627751.0,1627832.0,1626181.0,1627782.0,1626150.0,203210.0,1628415.0,201188.0
17,200.0,0.0,-3.0,21.0,0.0,1627782.0,1626150.0,203210.0,1628415.0,201188.0,1626153.0,1627783.0,1627751.0,1627832.0,1626181.0
18,150.0,1.0,3.0,37.0,1.0,1626153.0,1627783.0,1627832.0,202685.0,200768.0,1626150.0,203210.0,1628415.0,201188.0,203516.0
19,0.0,0.0,-2.0,37.0,0.0,1626150.0,203210.0,1628415.0,201188.0,203516.0,1626153.0,1627783.0,1627832.0,202685.0,200768.0
20,100.0,1.0,4.0,43.0,1.0,1626153.0,1627832.0,202685.0,200768.0,201586.0,203210.0,1628415.0,201188.0,203516.0,201596.0
21,0.0,0.0,-3.0,43.0,0.0,203210.0,1628415.0,201188.0,203516.0,201596.0,1626153.0,1627832.0,202685.0,200768.0,201586.0
22,200.0,1.0,5.0,62.0,0.0,1626153.0,202685.0,200768.0,201586.0,201942.0,203210.0,1628415.0,201188.0,203516.0,201596.0
23,50.0,0.0,-4.0,62.0,1.0,203210.0,1628415.0,201188.0,203516.0,201596.0,1626153.0,202685.0,200768.0,201586.0,201942.0
24,0.0,1.0,5.0,26.0,0.0,202685.0,200768.0,201586.0,201942.0,1628384.0,203210.0,1628415.0,201188.0,203516.0,201596.0
25,100.0,0.0,-5.0,26.0,1.0,203210.0,1628415.0,201188.0,203516.0,201596.0,202685.0,200768.0,201586.0,201942.0,1628384.0
26,0.0,1.0,5.0,64.0,1.0,202685.0,200768.0,201586.0,201942.0,1628384.0,203210.0,1628415.0,201188.0,201596.0,1627782.0
27,166.66666666666669,0.0,-5.0,64.0,0.0,203210.0,1628415.0,201188.0,201596.0,1627782.0,202685.0,200768.0,201586.0,201942.0,1628384.0
28,100.0,1.0,4.0,261.0,1.0,202685.0,200768.0,201586.0,201942.0,1628384.0,1628415.0,201188.0,201596.0,1627782.0,1627738.0
29,87.5,0.0,-3.0,261.0,0.0,1628415.0,201188.0,201596.0,1627782.0,1627738.0,202685.0,200768.0,201586.0,201942.0,1628384.0
30,0.0,1.0,4.0,92.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203210.0,201188.0,1627782.0,1626150.0,203516.0
31,200.0,0.0,-4.0,92.0,0.0,203210.0,201188.0,1627782.0,1626150.0,203516.0,1628384.0,201586.0,202685.0,201942.0,200768.0
32,200.0,1.0,2.0,7.0,0.0,1628384.0,201586.0,201942.0,200768.0,1627751.0,203210.0,201188.0,1627782.0,1626150.0,203516.0
33,0.0,0.0,-2.0,7.0,1.0,203210.0,201188.0,1627782.0,1626150.0,203516.0,1628384.0,201586.0,201942.0,200768.0,1627751.0
34,0.0,1.0,3.0,40.0,1.0,1628384.0,201586.0,201942.0,200768.0,202685.0,203210.0,201188.0,1627782.0,1626150.0,203516.0
35,166.66666666666669,0.0,-2.0,40.0,0.0,203210.0,201188.0,1627782.0,1626150.0,203516.0,1628384.0,201586.0,201942.0,200768.0,202685.0
36,66.66666666666666,1.0,2.0,66.0,0.0,201586.0,201942.0,200768.0,202685.0,1627832.0,203210.0,201188.0,1626150.0,203516.0,1626185.0
37,125.0,0.0,-1.0,66.0,1.0,203210.0,201188.0,1626150.0,203516.0,1626185.0,201586.0,201942.0,200768.0,202685.0,1627832.0
38,0.0,1.0,1.0,34.0,0.0,201942.0,200768.0,202685.0,1627832.0,1627783.0,201188.0,1626150.0,203516.0,1626185.0,1627782.0
39,100.0,0.0,0.0,34.0,1.0,201188.0,1626150.0,203516.0,1626185.0,1627782.0,201942.0,200768.0,202685.0,1627832.0,1627783.0
40,100.0,1.0,0.0,15.0,0.0,201942.0,200768.0,202685.0,1627832.0,1627783.0,201188.0,203516.0,1626185.0,1627782.0,201596.0
41,100.0,0.0,0.0,15.0,1.0,201188.0,203516.0,1626185.0,1627782.0,201596.0,201942.0,200768.0,202685.0,1627832.0,1627783.0
