,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,72.72727272727273,1.0,0.0,345.0,0.0,202330.0,202324.0,203497.0,204060.0,201588.0,203952.0,203476.0,1626157.0,201575.0,201937.0
1,109.09090909090908,0.0,0.0,345.0,1.0,203952.0,203476.0,1626157.0,201575.0,201937.0,202330.0,202324.0,203497.0,204060.0,201588.0
2,66.66666666666666,1.0,-1.0,90.0,0.0,202330.0,203497.0,204060.0,203957.0,2207.0,203952.0,1626157.0,201575.0,201937.0,202357.0
3,66.66666666666666,0.0,2.0,90.0,1.0,203952.0,1626157.0,201575.0,201937.0,202357.0,202330.0,203497.0,204060.0,203957.0,2207.0
4,66.66666666666666,1.0,-1.0,81.0,0.0,202330.0,203497.0,203957.0,2207.0,202692.0,203952.0,201575.0,201937.0,202357.0,203476.0
5,66.66666666666666,0.0,2.0,81.0,1.0,203952.0,201575.0,201937.0,202357.0,203476.0,202330.0,203497.0,203957.0,2207.0,202692.0
6,100.0,1.0,-1.0,92.0,0.0,203957.0,2207.0,202692.0,1626168.0,202324.0,203952.0,201575.0,201937.0,202357.0,203476.0
7,125.0,0.0,2.0,92.0,1.0,203952.0,201575.0,201937.0,202357.0,203476.0,203957.0,2207.0,202692.0,1626168.0,202324.0
8,0.0,1.0,-1.0,214.0,1.0,2207.0,202692.0,1626168.0,202324.0,201588.0,203952.0,201575.0,202357.0,203476.0,1627739.0
9,85.71428571428571,0.0,2.0,214.0,0.0,203952.0,201575.0,202357.0,203476.0,1627739.0,2207.0,202692.0,1626168.0,202324.0,201588.0
10,133.33333333333331,1.0,-2.0,77.0,1.0,202324.0,201588.0,2207.0,203957.0,204060.0,1626157.0,202357.0,1627739.0,203498.0,1626145.0
11,0.0,0.0,3.0,77.0,0.0,1626157.0,202357.0,1627739.0,203498.0,1626145.0,202324.0,201588.0,2207.0,203957.0,204060.0
12,150.0,1.0,-1.0,22.0,1.0,201588.0,203957.0,204060.0,203497.0,2564.0,1626157.0,202357.0,1627739.0,203498.0,1626145.0
13,0.0,0.0,2.0,22.0,0.0,1626157.0,202357.0,1627739.0,203498.0,1626145.0,201588.0,203957.0,204060.0,203497.0,2564.0
14,0.0,1.0,0.0,59.0,0.0,203957.0,204060.0,203497.0,2564.0,202330.0,1626157.0,203498.0,201937.0,203476.0,203952.0
15,50.0,0.0,1.0,59.0,1.0,1626157.0,203498.0,201937.0,203476.0,203952.0,203957.0,204060.0,203497.0,2564.0,202330.0
16,80.0,1.0,-1.0,83.0,0.0,203957.0,203497.0,2564.0,202330.0,202692.0,1626157.0,203498.0,201937.0,203476.0,203952.0
17,83.33333333333334,0.0,1.0,83.0,1.0,1626157.0,203498.0,201937.0,203476.0,203952.0,203957.0,203497.0,2564.0,202330.0,202692.0
18,0.0,1.0,-1.0,32.0,0.0,203957.0,2564.0,202330.0,202692.0,202324.0,1626157.0,203498.0,201937.0,203476.0,203952.0
19,250.0,0.0,2.0,32.0,1.0,1626157.0,203498.0,201937.0,203476.0,203952.0,203957.0,2564.0,202330.0,202692.0,202324.0
20,0.0,1.0,-2.0,68.0,1.0,202330.0,202692.0,202324.0,201588.0,2207.0,1626157.0,203498.0,201937.0,203476.0,203952.0
21,200.0,0.0,2.0,68.0,0.0,1626157.0,203498.0,201937.0,203476.0,203952.0,202330.0,202692.0,202324.0,201588.0,2207.0
