,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,62.5,1.0,0.0,430.0,0.0,203585.0,201949.0,202355.0,1626196.0,201609.0,1626162.0,203490.0,101162.0,203107.0,201943.0
1,94.11764705882352,0.0,0.0,430.0,1.0,1626162.0,203490.0,101162.0,203107.0,201943.0,203585.0,201949.0,202355.0,1626196.0,201609.0
2,200.0,1.0,-2.0,24.0,1.0,203585.0,201949.0,202355.0,1626196.0,204020.0,1626162.0,203490.0,101162.0,201943.0,203504.0
3,0.0,0.0,2.0,24.0,0.0,1626162.0,203490.0,101162.0,201943.0,203504.0,203585.0,201949.0,202355.0,1626196.0,204020.0
4,80.0,1.0,0.0,136.0,0.0,201949.0,202355.0,1626196.0,204020.0,201961.0,1626162.0,101162.0,201943.0,203504.0,1627815.0
5,180.0,0.0,1.0,136.0,1.0,1626162.0,101162.0,201943.0,203504.0,1627815.0,201949.0,202355.0,1626196.0,204020.0,201961.0
6,100.0,1.0,-2.0,51.0,1.0,204020.0,201961.0,201609.0,1627855.0,203186.0,1626162.0,101162.0,201943.0,203504.0,1627815.0
7,0.0,0.0,2.0,51.0,0.0,1626162.0,101162.0,201943.0,203504.0,1627815.0,204020.0,201961.0,201609.0,1627855.0,203186.0
8,100.0,1.0,-2.0,253.0,1.0,204020.0,201961.0,201609.0,1627855.0,203186.0,203504.0,1627815.0,202711.0,203107.0,201160.0
9,50.0,0.0,2.0,253.0,0.0,203504.0,1627815.0,202711.0,203107.0,201160.0,204020.0,201961.0,201609.0,1627855.0,203186.0
10,100.0,1.0,0.0,48.0,0.0,201609.0,204020.0,201961.0,1627855.0,201949.0,203107.0,203504.0,1627815.0,202711.0,201160.0
11,133.33333333333331,0.0,1.0,48.0,1.0,203107.0,203504.0,1627815.0,202711.0,201160.0,201609.0,204020.0,201961.0,1627855.0,201949.0
12,0.0,1.0,-1.0,0.0,1.0,201609.0,201961.0,201949.0,202355.0,1626196.0,203504.0,1627815.0,202711.0,201160.0,203490.0
13,0.0,0.0,1.0,0.0,0.0,203504.0,1627815.0,202711.0,201160.0,203490.0,201609.0,201961.0,201949.0,202355.0,1626196.0
14,133.33333333333331,1.0,0.0,54.0,1.0,201609.0,201961.0,201949.0,202355.0,1626196.0,203504.0,1627815.0,202711.0,203490.0,101162.0
15,0.0,0.0,0.0,54.0,0.0,203504.0,1627815.0,202711.0,203490.0,101162.0,201609.0,201961.0,201949.0,202355.0,1626196.0
16,200.0,1.0,1.0,154.0,0.0,201961.0,201949.0,202355.0,1626196.0,204020.0,203504.0,202711.0,203490.0,101162.0,201943.0
17,100.0,0.0,-1.0,154.0,1.0,203504.0,202711.0,203490.0,101162.0,201943.0,201961.0,201949.0,202355.0,1626196.0,204020.0
18,100.0,1.0,3.0,26.0,1.0,201961.0,201949.0,202355.0,1626196.0,204020.0,202711.0,203490.0,101162.0,201943.0,1626162.0
19,150.0,0.0,-3.0,26.0,0.0,202711.0,203490.0,101162.0,201943.0,1626162.0,201961.0,201949.0,202355.0,1626196.0,204020.0
20,95.45454545454545,1.0,3.0,542.0,0.0,201949.0,202355.0,1626196.0,204020.0,201609.0,202711.0,203490.0,101162.0,201943.0,1626162.0
21,77.27272727272727,0.0,-2.0,542.0,1.0,202711.0,203490.0,101162.0,201943.0,1626162.0,201949.0,202355.0,1626196.0,204020.0,201609.0
22,0.0,1.0,4.0,10.0,1.0,201949.0,1626196.0,204020.0,203186.0,201961.0,1626162.0,201943.0,1627815.0,203504.0,1627849.0
23,0.0,0.0,-4.0,10.0,0.0,1626162.0,201943.0,1627815.0,203504.0,1627849.0,201949.0,1626196.0,204020.0,203186.0,201961.0
24,114.28571428571428,1.0,5.0,159.0,0.0,201949.0,1626196.0,204020.0,203186.0,201961.0,1626162.0,201943.0,1627815.0,203504.0,1627849.0
25,114.28571428571428,0.0,-4.0,159.0,1.0,1626162.0,201943.0,1627815.0,203504.0,1627849.0,201949.0,1626196.0,204020.0,203186.0,201961.0
26,77.77777777777779,1.0,5.0,195.0,0.0,203186.0,201961.0,201609.0,1627855.0,203585.0,1627815.0,203504.0,1627849.0,203107.0,202711.0
27,77.77777777777779,0.0,-4.0,195.0,1.0,1627815.0,203504.0,1627849.0,203107.0,202711.0,203186.0,201961.0,201609.0,1627855.0,203585.0
