,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,175.0,1.0,0.0,297.0,0.0,203967.0,203496.0,203954.0,200755.0,1627732.0,201142.0,203110.0,2585.0,202691.0,201939.0
1,91.66666666666666,0.0,0.0,297.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,203967.0,203496.0,203954.0,200755.0,1627732.0
2,166.66666666666669,1.0,4.0,58.0,0.0,203967.0,203496.0,203954.0,1627732.0,1627789.0,201142.0,203110.0,2585.0,202691.0,201939.0
3,166.66666666666669,0.0,-3.0,58.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,203967.0,203496.0,203954.0,1627732.0,1627789.0
4,0.0,1.0,4.0,21.0,0.0,203967.0,203496.0,1627732.0,1627789.0,1626158.0,201142.0,202691.0,201939.0,2738.0,201580.0
5,200.0,0.0,-4.0,21.0,1.0,201142.0,202691.0,201939.0,2738.0,201580.0,203967.0,203496.0,1627732.0,1627789.0,1626158.0
6,233.33333333333334,1.0,4.0,35.0,1.0,203496.0,1627732.0,1627789.0,1626158.0,204456.0,201142.0,202691.0,201939.0,2738.0,201580.0
7,100.0,0.0,-3.0,35.0,0.0,201142.0,202691.0,201939.0,2738.0,201580.0,203496.0,1627732.0,1627789.0,1626158.0,204456.0
8,100.0,1.0,5.0,92.0,1.0,203496.0,1627789.0,1626158.0,204456.0,200755.0,201142.0,201939.0,2738.0,201580.0,1627775.0
9,75.0,0.0,-5.0,92.0,0.0,201142.0,201939.0,2738.0,201580.0,1627775.0,203496.0,1627789.0,1626158.0,204456.0,200755.0
10,100.0,1.0,5.0,115.0,1.0,1627789.0,204456.0,200755.0,203954.0,203967.0,201939.0,2738.0,201580.0,1627775.0,203110.0
11,80.0,0.0,-5.0,115.0,0.0,201939.0,2738.0,201580.0,1627775.0,203110.0,1627789.0,204456.0,200755.0,203954.0,203967.0
12,100.0,1.0,5.0,173.0,0.0,1627789.0,204456.0,200755.0,203954.0,203967.0,201939.0,2738.0,203110.0,202691.0,201142.0
13,57.14285714285714,0.0,-5.0,173.0,1.0,201939.0,2738.0,203110.0,202691.0,201142.0,1627789.0,204456.0,200755.0,203954.0,203967.0
14,40.0,1.0,5.0,117.0,0.0,203496.0,203954.0,1627732.0,1627789.0,204456.0,203110.0,202691.0,2738.0,2733.0,2561.0
15,120.0,0.0,5.0,117.0,1.0,203110.0,202691.0,2738.0,2733.0,2561.0,203496.0,203954.0,1627732.0,1627789.0,204456.0
16,0.0,1.0,5.0,18.0,1.0,203496.0,1627732.0,1627789.0,204456.0,1626158.0,203110.0,202691.0,2738.0,2733.0,2561.0
17,0.0,0.0,-5.0,18.0,0.0,203110.0,202691.0,2738.0,2733.0,2561.0,203496.0,1627732.0,1627789.0,204456.0,1626158.0
18,100.0,1.0,5.0,51.0,1.0,1627732.0,1627789.0,204456.0,1626158.0,200755.0,2738.0,2733.0,201939.0,201142.0,1626172.0
19,100.0,0.0,-5.0,51.0,0.0,2738.0,2733.0,201939.0,201142.0,1626172.0,1627732.0,1627789.0,204456.0,1626158.0,200755.0
20,0.0,1.0,5.0,14.0,0.0,1627732.0,1627789.0,204456.0,1626158.0,200755.0,2733.0,201939.0,201142.0,1626172.0,201956.0
21,50.0,0.0,5.0,14.0,1.0,2733.0,201939.0,201142.0,1626172.0,201956.0,1627732.0,1627789.0,204456.0,1626158.0,200755.0
22,133.33333333333331,1.0,5.0,37.0,1.0,1627732.0,1627789.0,204456.0,1626158.0,200755.0,201939.0,201142.0,1626172.0,201956.0,202691.0
23,33.33333333333333,0.0,-5.0,37.0,0.0,201939.0,201142.0,1626172.0,201956.0,202691.0,1627732.0,1627789.0,204456.0,1626158.0,200755.0
24,0.0,1.0,5.0,0.0,1.0,1627732.0,1626158.0,200755.0,203967.0,203496.0,201939.0,201142.0,201956.0,202691.0,203110.0
25,,0.0,5.0,0.0,0.0,201939.0,201142.0,201956.0,202691.0,203110.0,1627732.0,1626158.0,200755.0,203967.0,203496.0
26,88.88888888888889,1.0,5.0,429.0,1.0,1627732.0,200755.0,203967.0,203496.0,203954.0,201939.0,201142.0,201956.0,202691.0,203110.0
27,144.44444444444443,0.0,5.0,429.0,0.0,201939.0,201142.0,201956.0,202691.0,203110.0,1627732.0,200755.0,203967.0,203496.0,203954.0
28,150.0,1.0,4.0,41.0,0.0,203496.0,200755.0,1627732.0,204456.0,1626158.0,201142.0,203110.0,2585.0,202691.0,201939.0
29,133.33333333333331,0.0,-3.0,41.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,203496.0,200755.0,1627732.0,204456.0,1626158.0
30,200.0,1.0,4.0,40.0,0.0,203496.0,1627732.0,204456.0,1626158.0,1627789.0,201142.0,203110.0,202691.0,201939.0,1626172.0
31,100.0,0.0,-3.0,40.0,1.0,201142.0,203110.0,202691.0,201939.0,1626172.0,203496.0,1627732.0,204456.0,1626158.0,1627789.0
32,0.0,1.0,4.0,100.0,0.0,204456.0,1626158.0,1627789.0,203967.0,200755.0,201142.0,202691.0,201939.0,1626172.0,2738.0
33,125.0,0.0,-3.0,100.0,1.0,201142.0,202691.0,201939.0,1626172.0,2738.0,204456.0,1626158.0,1627789.0,203967.0,200755.0
34,66.66666666666666,1.0,1.0,49.0,1.0,204456.0,1627789.0,203967.0,200755.0,203954.0,201142.0,201939.0,1626172.0,2738.0,201156.0
35,150.0,0.0,0.0,49.0,0.0,201142.0,201939.0,1626172.0,2738.0,201156.0,204456.0,1627789.0,203967.0,200755.0,203954.0
36,54.54545454545454,1.0,1.0,294.0,1.0,204456.0,1627789.0,203967.0,200755.0,203954.0,201939.0,1626172.0,2738.0,201156.0,203110.0
37,150.0,0.0,0.0,294.0,0.0,201939.0,1626172.0,2738.0,201156.0,203110.0,204456.0,1627789.0,203967.0,200755.0,203954.0
38,40.0,1.0,-3.0,94.0,1.0,203967.0,203496.0,203954.0,200755.0,1627732.0,203110.0,2738.0,2733.0,2561.0,202691.0
39,100.0,0.0,4.0,94.0,0.0,203110.0,2738.0,2733.0,2561.0,202691.0,203967.0,203496.0,203954.0,200755.0,1627732.0
40,50.0,1.0,-4.0,102.0,0.0,203967.0,203496.0,200755.0,1627732.0,1626158.0,2738.0,2733.0,2561.0,202691.0,201142.0
41,150.0,0.0,4.0,102.0,1.0,2738.0,2733.0,2561.0,202691.0,201142.0,203967.0,203496.0,200755.0,1627732.0,1626158.0
42,200.0,1.0,-4.0,20.0,1.0,203967.0,203496.0,1627732.0,1627789.0,203954.0,2738.0,2733.0,2561.0,202691.0,201142.0
43,200.0,0.0,5.0,20.0,0.0,2738.0,2733.0,2561.0,202691.0,201142.0,203967.0,203496.0,1627732.0,1627789.0,203954.0
44,160.0,1.0,-4.0,148.0,0.0,203967.0,203496.0,1627732.0,1627789.0,203954.0,202691.0,201142.0,201939.0,2585.0,203110.0
45,100.0,0.0,4.0,148.0,1.0,202691.0,201142.0,201939.0,2585.0,203110.0,203967.0,203496.0,1627732.0,1627789.0,203954.0
46,0.0,1.0,-3.0,0.0,1.0,203496.0,1627732.0,203954.0,200755.0,203967.0,202691.0,201142.0,201939.0,2585.0,203110.0
47,0.0,0.0,3.0,0.0,0.0,202691.0,201142.0,201939.0,2585.0,203110.0,203496.0,1627732.0,203954.0,200755.0,203967.0
48,0.0,1.0,-3.0,20.0,1.0,200755.0,203967.0,204456.0,1626158.0,1627789.0,202691.0,201142.0,201939.0,2585.0,203110.0
49,0.0,0.0,3.0,20.0,0.0,202691.0,201142.0,201939.0,2585.0,203110.0,200755.0,203967.0,204456.0,1626158.0,1627789.0
50,0.0,1.0,-2.0,14.0,0.0,200755.0,203967.0,204456.0,1626158.0,1627789.0,202691.0,201142.0,201939.0,2585.0,203110.0
51,100.0,0.0,2.0,14.0,1.0,202691.0,201142.0,201939.0,2585.0,203110.0,200755.0,203967.0,204456.0,1626158.0,1627789.0
