,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,100.0,1.0,-3.0,34.0,1.0,203943.0,1626144.0,1628422.0,1628995.0,1629019.0,203490.0,203078.0,202322.0,202693.0,1626162.0
29,0.0,0.0,4.0,34.0,0.0,203490.0,203078.0,202322.0,202693.0,1626162.0,203943.0,1626144.0,1628422.0,1628995.0,1629019.0
30,100.0,1.0,-3.0,71.0,0.0,1626144.0,1628422.0,1628995.0,1629019.0,1629011.0,203490.0,203078.0,202322.0,202693.0,1626162.0
31,100.0,0.0,3.0,71.0,1.0,203490.0,203078.0,202322.0,202693.0,1626162.0,1626144.0,1628422.0,1628995.0,1629019.0,1629011.0
32,88.88888888888889,1.0,-2.0,286.0,0.0,1628422.0,1628995.0,1629019.0,1629011.0,201584.0,202322.0,202693.0,1626162.0,201145.0,203085.0
33,110.00000000000001,0.0,3.0,286.0,1.0,202322.0,202693.0,1626162.0,201145.0,203085.0,1628422.0,1628995.0,1629019.0,1629011.0,201584.0
34,0.0,1.0,-3.0,57.0,0.0,1628995.0,1628422.0,201584.0,1626144.0,202683.0,202693.0,1626162.0,201145.0,203085.0,203078.0
35,0.0,0.0,4.0,57.0,1.0,202693.0,1626162.0,201145.0,203085.0,203078.0,1628995.0,1628422.0,201584.0,1626144.0,202683.0
36,50.0,1.0,-2.0,2.0,0.0,1628995.0,1628422.0,1626144.0,202683.0,203501.0,1626162.0,201145.0,203078.0,202322.0,1628418.0
37,0.0,0.0,3.0,2.0,1.0,1626162.0,201145.0,203078.0,202322.0,1628418.0,1628995.0,1628422.0,1626144.0,202683.0,203501.0
38,25.0,1.0,-3.0,64.0,1.0,1628995.0,1626144.0,202683.0,203501.0,1629019.0,1626162.0,203078.0,202322.0,1628418.0,203490.0
39,125.0,0.0,4.0,64.0,0.0,1626162.0,203078.0,202322.0,1628418.0,203490.0,1628995.0,1626144.0,202683.0,203501.0,1629019.0
40,150.0,1.0,-4.0,54.0,0.0,1628995.0,1626144.0,202683.0,203501.0,1628422.0,1626162.0,203078.0,202322.0,1628418.0,203490.0
41,100.0,0.0,5.0,54.0,1.0,1626162.0,203078.0,202322.0,1628418.0,203490.0,1628995.0,1626144.0,202683.0,203501.0,1628422.0
42,300.0,1.0,-4.0,54.0,0.0,1628995.0,1626144.0,1628422.0,203943.0,201584.0,1626162.0,203078.0,202322.0,1628418.0,203490.0
43,100.0,0.0,5.0,54.0,1.0,1626162.0,203078.0,202322.0,1628418.0,203490.0,1628995.0,1626144.0,1628422.0,203943.0,201584.0
