,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,83.33333333333334,1.0,0.0,367.0,0.0,202699.0,201568.0,101162.0,202340.0,201976.0,203115.0,200794.0,203999.0,203914.0,1627750.0
1,100.0,0.0,0.0,367.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,202699.0,201568.0,101162.0,202340.0,201976.0
2,0.0,1.0,-1.0,3.0,1.0,202699.0,201568.0,202340.0,201976.0,1626149.0,203115.0,200794.0,203999.0,203914.0,1627750.0
3,0.0,0.0,1.0,3.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,202699.0,201568.0,202340.0,201976.0,1626149.0
4,116.66666666666667,1.0,-1.0,163.0,0.0,202699.0,201568.0,1626149.0,101150.0,1628983.0,203115.0,200794.0,203999.0,203914.0,1627750.0
5,100.0,0.0,2.0,163.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,202699.0,201568.0,1626149.0,101150.0,1628983.0
6,133.33333333333331,1.0,-1.0,39.0,1.0,202699.0,1626149.0,101150.0,1628983.0,201601.0,203115.0,203999.0,203914.0,1626168.0,1628420.0
7,200.0,0.0,2.0,39.0,0.0,203115.0,203999.0,203914.0,1626168.0,1628420.0,202699.0,1626149.0,101150.0,1628983.0,201601.0
8,150.0,1.0,-1.0,22.0,0.0,1626149.0,101150.0,1628983.0,201601.0,203118.0,203914.0,1626168.0,1628420.0,203486.0,1627823.0
9,33.33333333333333,0.0,2.0,22.0,1.0,203914.0,1626168.0,1628420.0,203486.0,1627823.0,1626149.0,101150.0,1628983.0,201601.0,203118.0
10,0.0,1.0,-1.0,88.0,0.0,1626149.0,101150.0,1628983.0,201601.0,203118.0,1626168.0,1628420.0,203486.0,1627823.0,1627736.0
11,66.66666666666666,0.0,1.0,88.0,1.0,1626168.0,1628420.0,203486.0,1627823.0,1627736.0,1626149.0,101150.0,1628983.0,201601.0,203118.0
12,83.33333333333334,1.0,-1.0,128.0,1.0,101150.0,1628983.0,201601.0,203118.0,1626246.0,1626168.0,1628420.0,203486.0,1627823.0,1627736.0
13,180.0,0.0,2.0,128.0,0.0,1626168.0,1628420.0,203486.0,1627823.0,1627736.0,101150.0,1628983.0,201601.0,203118.0,1626246.0
14,33.33333333333333,1.0,-3.0,49.0,1.0,101150.0,1628983.0,201601.0,1626246.0,201568.0,1626168.0,1628420.0,203486.0,1627823.0,1627736.0
15,66.66666666666666,0.0,3.0,49.0,0.0,1626168.0,1628420.0,203486.0,1627823.0,1627736.0,101150.0,1628983.0,201601.0,1626246.0,201568.0
16,100.0,1.0,-3.0,0.0,0.0,101150.0,1628983.0,1626246.0,201568.0,202340.0,1626168.0,1628420.0,1627823.0,1627736.0,203999.0
17,0.0,0.0,4.0,0.0,1.0,1626168.0,1628420.0,1627823.0,1627736.0,203999.0,101150.0,1628983.0,1626246.0,201568.0,202340.0
18,250.0,1.0,-3.0,51.0,1.0,1626246.0,201568.0,202340.0,201976.0,202699.0,1626168.0,1628420.0,1627823.0,1627736.0,203999.0
19,0.0,0.0,4.0,51.0,0.0,1626168.0,1628420.0,1627823.0,1627736.0,203999.0,1626246.0,201568.0,202340.0,201976.0,202699.0
