,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,396.0,0.0,203798.0,101107.0,2744.0,201587.0,202689.0,2546.0,204001.0,201577.0,201167.0,101181.0
1,107.6923076923077,0.0,0.0,396.0,1.0,2546.0,204001.0,201577.0,201167.0,101181.0,203798.0,101107.0,2744.0,201587.0,202689.0
2,0.0,1.0,0.0,64.0,0.0,203798.0,2744.0,201587.0,202689.0,203469.0,2546.0,204001.0,201577.0,1626170.0,204038.0
3,75.0,0.0,1.0,64.0,1.0,2546.0,204001.0,201577.0,1626170.0,204038.0,203798.0,2744.0,201587.0,202689.0,203469.0
4,0.0,1.0,-1.0,5.0,0.0,203798.0,2744.0,201587.0,202689.0,203469.0,2546.0,201577.0,1626170.0,204038.0,203124.0
5,0.0,0.0,1.0,5.0,1.0,2546.0,201577.0,1626170.0,204038.0,203124.0,203798.0,2744.0,201587.0,202689.0,203469.0
6,25.0,1.0,-1.0,80.0,1.0,203798.0,201587.0,202689.0,203469.0,201150.0,2546.0,1626170.0,204038.0,203124.0,200811.0
7,100.0,0.0,1.0,80.0,0.0,2546.0,1626170.0,204038.0,203124.0,200811.0,203798.0,201587.0,202689.0,203469.0,201150.0
8,100.0,1.0,-2.0,19.0,0.0,201587.0,203469.0,201150.0,203087.0,202391.0,1626170.0,204038.0,203124.0,200811.0,202498.0
9,0.0,0.0,2.0,19.0,1.0,1626170.0,204038.0,203124.0,200811.0,202498.0,201587.0,203469.0,201150.0,203087.0,202391.0
10,57.14285714285714,1.0,-1.0,206.0,0.0,203469.0,201150.0,203087.0,202391.0,101107.0,1626170.0,204038.0,203124.0,200811.0,202498.0
11,150.0,0.0,2.0,206.0,1.0,1626170.0,204038.0,203124.0,200811.0,202498.0,203469.0,201150.0,203087.0,202391.0,101107.0
12,116.66666666666667,1.0,-3.0,128.0,1.0,101107.0,201150.0,203087.0,202391.0,1626163.0,1626170.0,204038.0,202498.0,202682.0,202338.0
13,40.0,0.0,4.0,128.0,0.0,1626170.0,204038.0,202498.0,202682.0,202338.0,101107.0,201150.0,203087.0,202391.0,1626163.0
14,166.66666666666669,1.0,-1.0,55.0,1.0,201150.0,203087.0,1626163.0,202689.0,203798.0,202682.0,2546.0,201577.0,101181.0,201167.0
15,0.0,0.0,2.0,55.0,0.0,202682.0,2546.0,201577.0,101181.0,201167.0,201150.0,203087.0,1626163.0,202689.0,203798.0
16,200.0,1.0,0.0,11.0,0.0,203087.0,1626163.0,202689.0,203798.0,2744.0,2546.0,201577.0,101181.0,201167.0,204001.0
17,0.0,0.0,1.0,11.0,1.0,2546.0,201577.0,101181.0,201167.0,204001.0,203087.0,1626163.0,202689.0,203798.0,2744.0
18,85.71428571428571,1.0,0.0,277.0,1.0,1626163.0,202689.0,203798.0,2744.0,201587.0,2546.0,201577.0,101181.0,201167.0,204001.0
19,76.92307692307693,0.0,0.0,277.0,0.0,2546.0,201577.0,101181.0,201167.0,204001.0,1626163.0,202689.0,203798.0,2744.0,201587.0
20,0.0,1.0,1.0,0.0,0.0,202689.0,203798.0,201587.0,101107.0,203469.0,2546.0,201577.0,101181.0,201167.0,204001.0
21,0.0,0.0,0.0,0.0,1.0,2546.0,201577.0,101181.0,201167.0,204001.0,202689.0,203798.0,201587.0,101107.0,203469.0
22,69.23076923076923,1.0,1.0,390.0,0.0,202689.0,203798.0,201587.0,101107.0,203469.0,2546.0,101181.0,204001.0,203124.0,202498.0
23,123.07692307692308,0.0,0.0,390.0,1.0,2546.0,101181.0,204001.0,203124.0,202498.0,202689.0,203798.0,201587.0,101107.0,203469.0
24,125.0,1.0,-2.0,86.0,1.0,203798.0,2744.0,201587.0,202689.0,203469.0,2546.0,204001.0,201577.0,101181.0,204038.0
