,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.0,1.0,0.0,291.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,2546.0,204001.0,203124.0,201584.0,201565.0
1,145.45454545454547,0.0,0.0,291.0,1.0,2546.0,204001.0,203124.0,201584.0,201565.0,203952.0,203476.0,1626157.0,203897.0,201937.0
2,128.57142857142858,1.0,-2.0,171.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,2546.0,204001.0,201584.0,201565.0,1626195.0
3,85.71428571428571,0.0,3.0,171.0,0.0,2546.0,204001.0,201584.0,201565.0,1626195.0,203952.0,203476.0,1626157.0,203897.0,201937.0
4,125.0,1.0,-1.0,96.0,0.0,203952.0,1626157.0,203897.0,201937.0,202357.0,2546.0,201565.0,1626195.0,203200.0,1626254.0
5,0.0,0.0,2.0,96.0,1.0,2546.0,201565.0,1626195.0,203200.0,1626254.0,203952.0,1626157.0,203897.0,201937.0,202357.0
6,100.0,1.0,1.0,209.0,0.0,203952.0,1626157.0,203897.0,202357.0,1627739.0,2546.0,1626195.0,203200.0,1626254.0,201943.0
7,100.0,0.0,0.0,209.0,1.0,2546.0,1626195.0,203200.0,1626254.0,201943.0,203952.0,1626157.0,203897.0,202357.0,1627739.0
8,66.66666666666666,1.0,1.0,80.0,0.0,203952.0,202357.0,1627739.0,203498.0,202332.0,204001.0,203200.0,201943.0,1627851.0,1627850.0
9,133.33333333333331,0.0,0.0,80.0,1.0,204001.0,203200.0,201943.0,1627851.0,1627850.0,203952.0,202357.0,1627739.0,203498.0,202332.0
10,116.66666666666667,1.0,0.0,144.0,0.0,202357.0,1627739.0,203498.0,202332.0,203897.0,204001.0,203200.0,201943.0,1627851.0,1627850.0
11,133.33333333333331,0.0,0.0,144.0,1.0,204001.0,203200.0,201943.0,1627851.0,1627850.0,202357.0,1627739.0,203498.0,202332.0,203897.0
12,0.0,1.0,0.0,125.0,0.0,203498.0,203897.0,201937.0,1626157.0,203476.0,204001.0,201943.0,1627851.0,1627850.0,201565.0
