,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,114.28571428571428,1.0,0.0,396.0,0.0,201960.0,203512.0,202685.0,201942.0,200768.0,202711.0,202344.0,201572.0,203925.0,203915.0
1,86.66666666666667,0.0,0.0,396.0,1.0,202711.0,202344.0,201572.0,203925.0,203915.0,201960.0,203512.0,202685.0,201942.0,200768.0
2,0.0,1.0,1.0,14.0,0.0,201960.0,203512.0,202685.0,201942.0,200768.0,203915.0,1626178.0,203120.0,1627747.0,203930.0
3,0.0,0.0,-1.0,14.0,1.0,203915.0,1626178.0,203120.0,1627747.0,203930.0,201960.0,203512.0,202685.0,201942.0,200768.0
4,100.0,1.0,2.0,8.0,0.0,201960.0,202685.0,201942.0,200768.0,203082.0,203915.0,1626178.0,203120.0,1627747.0,203930.0
5,0.0,0.0,-2.0,8.0,1.0,203915.0,1626178.0,203120.0,1627747.0,203930.0,201960.0,202685.0,201942.0,200768.0,203082.0
6,50.0,1.0,3.0,153.0,0.0,201960.0,202685.0,201942.0,200768.0,203082.0,1626178.0,203120.0,1627747.0,203930.0,200751.0
7,183.33333333333331,0.0,-2.0,153.0,1.0,1626178.0,203120.0,1627747.0,203930.0,200751.0,201960.0,202685.0,201942.0,200768.0,203082.0
8,150.0,1.0,0.0,247.0,0.0,201942.0,203082.0,203512.0,1626181.0,202709.0,1626178.0,203120.0,1627747.0,203930.0,200751.0
9,144.44444444444443,0.0,0.0,247.0,1.0,1626178.0,203120.0,1627747.0,203930.0,200751.0,201942.0,203082.0,203512.0,1626181.0,202709.0
10,,1.0,0.0,5.0,0.0,200768.0,203082.0,1626181.0,202709.0,202685.0,202711.0,201572.0,1626178.0,203930.0,200751.0
11,0.0,0.0,1.0,5.0,1.0,202711.0,201572.0,1626178.0,203930.0,200751.0,200768.0,203082.0,1626181.0,202709.0,202685.0
12,200.0,1.0,1.0,92.0,0.0,200768.0,203082.0,1626181.0,202709.0,202685.0,202711.0,201572.0,203925.0,203915.0,202344.0
13,100.0,0.0,0.0,92.0,1.0,202711.0,201572.0,203925.0,203915.0,202344.0,200768.0,203082.0,1626181.0,202709.0,202685.0
14,66.66666666666666,1.0,1.0,53.0,1.0,200768.0,203082.0,1626181.0,202709.0,202685.0,202711.0,203925.0,203915.0,202344.0,203120.0
15,100.0,0.0,-1.0,53.0,0.0,202711.0,203925.0,203915.0,202344.0,203120.0,200768.0,203082.0,1626181.0,202709.0,202685.0
16,33.33333333333333,1.0,2.0,104.0,1.0,200768.0,203082.0,202685.0,201942.0,201960.0,203925.0,203915.0,202344.0,203120.0,1627747.0
17,40.0,0.0,-1.0,104.0,0.0,203925.0,203915.0,202344.0,203120.0,1627747.0,200768.0,203082.0,202685.0,201942.0,201960.0
18,94.44444444444444,1.0,2.0,482.0,0.0,201942.0,201960.0,202709.0,1627751.0,203512.0,203915.0,202344.0,203930.0,201572.0,200751.0
19,144.44444444444443,0.0,-1.0,482.0,1.0,203915.0,202344.0,203930.0,201572.0,200751.0,201942.0,201960.0,202709.0,1627751.0,203512.0
20,133.33333333333331,1.0,-1.0,31.0,1.0,202685.0,201942.0,200768.0,1627783.0,203082.0,202711.0,202344.0,201572.0,203925.0,203915.0
21,33.33333333333333,0.0,2.0,31.0,0.0,202711.0,202344.0,201572.0,203925.0,203915.0,202685.0,201942.0,200768.0,1627783.0,203082.0
22,0.0,1.0,-1.0,38.0,1.0,202685.0,201942.0,200768.0,1627783.0,203082.0,202344.0,201572.0,203925.0,203915.0,203930.0
23,100.0,0.0,2.0,38.0,0.0,202344.0,201572.0,203925.0,203915.0,203930.0,202685.0,201942.0,200768.0,1627783.0,203082.0
24,200.0,1.0,-1.0,26.0,1.0,202685.0,201942.0,200768.0,1627783.0,203082.0,201572.0,203925.0,203915.0,203930.0,1626178.0
25,0.0,0.0,2.0,26.0,0.0,201572.0,203925.0,203915.0,203930.0,1626178.0,202685.0,201942.0,200768.0,1627783.0,203082.0
26,150.0,1.0,0.0,25.0,1.0,202685.0,201942.0,200768.0,1627783.0,203082.0,203915.0,203930.0,1626178.0,203120.0,1627747.0
27,0.0,0.0,1.0,25.0,0.0,203915.0,203930.0,1626178.0,203120.0,1627747.0,202685.0,201942.0,200768.0,1627783.0,203082.0
