,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,235.0,0.0,2544.0,201567.0,202389.0,2747.0,202681.0,203496.0,203457.0,1626143.0,203477.0,203088.0
1,112.5,0.0,0.0,235.0,1.0,203496.0,203457.0,1626143.0,203477.0,203088.0,2544.0,201567.0,202389.0,2747.0,202681.0
2,66.66666666666666,1.0,-1.0,64.0,0.0,2544.0,201567.0,202389.0,2747.0,203521.0,203496.0,203457.0,1626143.0,203477.0,203088.0
3,50.0,0.0,1.0,64.0,1.0,203496.0,203457.0,1626143.0,203477.0,203088.0,2544.0,201567.0,202389.0,2747.0,203521.0
4,133.33333333333331,1.0,-1.0,45.0,0.0,2544.0,201567.0,202389.0,2747.0,203521.0,203457.0,1626143.0,203477.0,203088.0,203138.0
5,66.66666666666666,0.0,1.0,45.0,1.0,203457.0,1626143.0,203477.0,203088.0,203138.0,2544.0,201567.0,202389.0,2747.0,203521.0
6,0.0,1.0,0.0,0.0,1.0,2544.0,201567.0,202389.0,203521.0,202697.0,203457.0,1626143.0,203477.0,203138.0,203100.0
7,0.0,0.0,1.0,0.0,0.0,203457.0,1626143.0,203477.0,203138.0,203100.0,2544.0,201567.0,202389.0,203521.0,202697.0
8,0.0,1.0,0.0,17.0,0.0,2544.0,201567.0,202389.0,203521.0,202697.0,203457.0,203138.0,203100.0,203924.0,203960.0
9,200.0,0.0,1.0,17.0,1.0,203457.0,203138.0,203100.0,203924.0,203960.0,2544.0,201567.0,202389.0,203521.0,202697.0
10,100.0,1.0,-1.0,47.0,1.0,2544.0,201567.0,203521.0,202697.0,202684.0,203457.0,203138.0,203100.0,203924.0,203960.0
11,0.0,0.0,1.0,47.0,0.0,203457.0,203138.0,203100.0,203924.0,203960.0,2544.0,201567.0,203521.0,202697.0,202684.0
12,150.0,1.0,0.0,74.0,1.0,2544.0,203521.0,202697.0,202684.0,2592.0,203138.0,203100.0,203924.0,203960.0,1626158.0
13,66.66666666666666,0.0,1.0,74.0,0.0,203138.0,203100.0,203924.0,203960.0,1626158.0,2544.0,203521.0,202697.0,202684.0,2592.0
14,33.33333333333333,1.0,1.0,77.0,0.0,203521.0,202697.0,202684.0,2592.0,2210.0,203138.0,203100.0,203924.0,203960.0,1626158.0
15,133.33333333333331,0.0,-1.0,77.0,1.0,203138.0,203100.0,203924.0,203960.0,1626158.0,203521.0,202697.0,202684.0,2592.0,2210.0
16,60.0,1.0,0.0,111.0,0.0,203521.0,202697.0,2592.0,2210.0,2760.0,203138.0,203100.0,203924.0,203960.0,1626158.0
17,83.33333333333334,0.0,0.0,111.0,1.0,203138.0,203100.0,203924.0,203960.0,1626158.0,203521.0,202697.0,2592.0,2210.0,2760.0
18,0.0,1.0,0.0,19.0,0.0,201567.0,202681.0,202697.0,2210.0,2760.0,203924.0,1626143.0,203477.0,203088.0,203496.0
19,0.0,0.0,1.0,19.0,1.0,203924.0,1626143.0,203477.0,203088.0,203496.0,201567.0,202681.0,202697.0,2210.0,2760.0
20,0.0,1.0,0.0,18.0,1.0,202681.0,202697.0,2210.0,2760.0,202684.0,203924.0,1626143.0,203477.0,203088.0,203496.0
21,0.0,0.0,1.0,18.0,0.0,203924.0,1626143.0,203477.0,203088.0,203496.0,202681.0,202697.0,2210.0,2760.0,202684.0
22,60.0,1.0,0.0,94.0,1.0,202681.0,2760.0,202684.0,2544.0,2747.0,203924.0,1626143.0,203477.0,203088.0,203496.0
23,0.0,0.0,0.0,94.0,0.0,203924.0,1626143.0,203477.0,203088.0,203496.0,202681.0,2760.0,202684.0,2544.0,2747.0
24,100.0,1.0,1.0,41.0,0.0,202681.0,202684.0,2544.0,2747.0,202389.0,1626143.0,203477.0,203088.0,203496.0,203457.0
25,66.66666666666666,0.0,-1.0,41.0,1.0,1626143.0,203477.0,203088.0,203496.0,203457.0,202681.0,202684.0,2544.0,2747.0,202389.0
26,133.33333333333331,1.0,2.0,117.0,0.0,202684.0,2544.0,2747.0,202389.0,203521.0,1626143.0,203477.0,203088.0,203457.0,203138.0
27,50.0,0.0,-1.0,117.0,1.0,1626143.0,203477.0,203088.0,203457.0,203138.0,202684.0,2544.0,2747.0,202389.0,203521.0
28,225.0,1.0,2.0,77.0,0.0,202684.0,2544.0,2747.0,202389.0,203521.0,203477.0,203457.0,203138.0,203100.0,1626158.0
29,0.0,0.0,-1.0,77.0,1.0,203477.0,203457.0,203138.0,203100.0,1626158.0,202684.0,2544.0,2747.0,202389.0,203521.0
30,133.33333333333331,1.0,5.0,433.0,0.0,202684.0,2544.0,2747.0,202389.0,203521.0,203496.0,1626143.0,204456.0,203960.0,203924.0
31,72.22222222222221,0.0,-4.0,433.0,1.0,203496.0,1626143.0,204456.0,203960.0,203924.0,202684.0,2544.0,2747.0,202389.0,203521.0
32,100.0,1.0,5.0,92.0,1.0,2544.0,201567.0,202389.0,2747.0,203521.0,203457.0,1626143.0,203477.0,203088.0,203960.0
33,25.0,0.0,5.0,92.0,0.0,203457.0,1626143.0,203477.0,203088.0,203960.0,2544.0,201567.0,202389.0,2747.0,203521.0
34,,1.0,5.0,7.0,0.0,201567.0,202389.0,203521.0,202697.0,2210.0,1626143.0,203960.0,203100.0,203924.0,203138.0
35,0.0,0.0,5.0,7.0,1.0,1626143.0,203960.0,203100.0,203924.0,203138.0,201567.0,202389.0,203521.0,202697.0,2210.0
36,33.33333333333333,1.0,5.0,154.0,0.0,201567.0,202389.0,203521.0,202697.0,2210.0,1626143.0,203960.0,203100.0,203924.0,203138.0
37,166.66666666666669,0.0,5.0,154.0,1.0,1626143.0,203960.0,203100.0,203924.0,203138.0,201567.0,202389.0,203521.0,202697.0,2210.0
38,142.85714285714286,1.0,5.0,124.0,1.0,201567.0,203521.0,202697.0,2210.0,202684.0,203960.0,203100.0,203924.0,203138.0,1626158.0
39,14.285714285714285,0.0,5.0,124.0,0.0,203960.0,203100.0,203924.0,203138.0,1626158.0,201567.0,203521.0,202697.0,2210.0,202684.0
