,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,111.11111111111111,1.0,0.0,238.0,0.0,203084.0,202357.0,1628385.0,203992.0,1628368.0,2544.0,203076.0,201580.0,201980.0,202340.0
1,200.0,0.0,0.0,238.0,1.0,2544.0,203076.0,201580.0,201980.0,202340.0,203084.0,202357.0,1628385.0,203992.0,1628368.0
2,0.0,1.0,-3.0,77.0,1.0,203084.0,202357.0,203992.0,1628368.0,1627741.0,2544.0,203076.0,201580.0,201980.0,202340.0
3,200.0,0.0,3.0,77.0,0.0,2544.0,203076.0,201580.0,201980.0,202340.0,203084.0,202357.0,203992.0,1628368.0,1627741.0
4,0.0,1.0,-4.0,59.0,0.0,203084.0,202357.0,1628368.0,1627741.0,203145.0,2544.0,203076.0,201580.0,201980.0,202340.0
5,0.0,0.0,4.0,59.0,1.0,2544.0,203076.0,201580.0,201980.0,202340.0,203084.0,202357.0,1628368.0,1627741.0,203145.0
6,50.0,1.0,-4.0,147.0,1.0,202357.0,1627741.0,203145.0,202709.0,1628450.0,2544.0,203076.0,202340.0,1628398.0,203484.0
7,183.33333333333331,0.0,4.0,147.0,0.0,2544.0,203076.0,202340.0,1628398.0,203484.0,202357.0,1627741.0,203145.0,202709.0,1628450.0
8,166.66666666666669,1.0,5.0,283.0,0.0,1627741.0,203145.0,202709.0,1628450.0,203084.0,203076.0,202340.0,1628398.0,203484.0,200765.0
9,80.0,0.0,5.0,283.0,1.0,203076.0,202340.0,1628398.0,203484.0,200765.0,1627741.0,203145.0,202709.0,1628450.0,203084.0
10,100.0,1.0,-4.0,78.0,1.0,203084.0,203992.0,202709.0,1628450.0,1627812.0,203484.0,200765.0,1627936.0,2730.0,2544.0
11,166.66666666666669,0.0,5.0,78.0,0.0,203484.0,200765.0,1627936.0,2730.0,2544.0,203084.0,203992.0,202709.0,1628450.0,1627812.0
12,125.0,1.0,-5.0,37.0,1.0,203084.0,203992.0,202709.0,1628368.0,202357.0,203484.0,200765.0,1627936.0,2730.0,2544.0
13,200.0,0.0,5.0,37.0,0.0,203484.0,200765.0,1627936.0,2730.0,2544.0,203084.0,203992.0,202709.0,1628368.0,202357.0
14,100.0,1.0,-5.0,10.0,1.0,203084.0,202709.0,1628368.0,202357.0,1627741.0,200765.0,1627936.0,2730.0,2544.0,201980.0
15,,0.0,5.0,10.0,0.0,200765.0,1627936.0,2730.0,2544.0,201980.0,203084.0,202709.0,1628368.0,202357.0,1627741.0
16,0.0,1.0,-5.0,47.0,0.0,203084.0,202709.0,1628368.0,202357.0,1627741.0,200765.0,1627936.0,2730.0,2544.0,201980.0
17,100.0,0.0,5.0,47.0,1.0,200765.0,1627936.0,2730.0,2544.0,201980.0,203084.0,202709.0,1628368.0,202357.0,1627741.0
18,0.0,1.0,5.0,21.0,1.0,202709.0,1628368.0,202357.0,1627741.0,1628385.0,200765.0,1627936.0,2544.0,201980.0,203076.0
19,100.0,0.0,5.0,21.0,0.0,200765.0,1627936.0,2544.0,201980.0,203076.0,202709.0,1628368.0,202357.0,1627741.0,1628385.0
20,171.42857142857142,1.0,5.0,109.0,0.0,202709.0,1628368.0,202357.0,1627741.0,1628385.0,200765.0,1627936.0,2544.0,201980.0,203076.0
21,142.85714285714286,0.0,5.0,109.0,1.0,200765.0,1627936.0,2544.0,201980.0,203076.0,202709.0,1628368.0,202357.0,1627741.0,1628385.0
22,125.0,1.0,-5.0,85.0,1.0,1628368.0,202357.0,1627741.0,1628385.0,203992.0,200765.0,2544.0,201980.0,203076.0,203484.0
23,125.0,0.0,5.0,85.0,0.0,200765.0,2544.0,201980.0,203076.0,203484.0,1628368.0,202357.0,1627741.0,1628385.0,203992.0
24,200.0,1.0,-5.0,10.0,0.0,1628368.0,1627741.0,1628385.0,203992.0,203084.0,200765.0,2544.0,201980.0,203076.0,203484.0
25,300.0,0.0,5.0,10.0,1.0,200765.0,2544.0,201980.0,203076.0,203484.0,1628368.0,1627741.0,1628385.0,203992.0,203084.0
26,55.55555555555556,1.0,-5.0,286.0,0.0,1628368.0,1628385.0,203992.0,202709.0,203145.0,200765.0,2544.0,201980.0,203076.0,203484.0
27,110.00000000000001,0.0,5.0,286.0,1.0,200765.0,2544.0,201980.0,203076.0,203484.0,1628368.0,1628385.0,203992.0,202709.0,203145.0
28,66.66666666666666,1.0,5.0,48.0,1.0,203084.0,202357.0,203992.0,1628368.0,1628450.0,2544.0,203076.0,201580.0,201980.0,202340.0
29,0.0,0.0,5.0,48.0,0.0,2544.0,203076.0,201580.0,201980.0,202340.0,203084.0,202357.0,203992.0,1628368.0,1628450.0
30,120.0,1.0,5.0,127.0,0.0,202357.0,203992.0,1628368.0,1628450.0,1627741.0,2544.0,203076.0,201580.0,201980.0,202340.0
31,40.0,0.0,5.0,127.0,1.0,2544.0,203076.0,201580.0,201980.0,202340.0,202357.0,203992.0,1628368.0,1628450.0,1627741.0
32,0.0,1.0,5.0,9.0,0.0,203992.0,1628368.0,1628450.0,1627741.0,201229.0,2544.0,203076.0,1628398.0,203484.0,1627936.0
33,0.0,0.0,5.0,9.0,1.0,2544.0,203076.0,1628398.0,203484.0,1627936.0,203992.0,1628368.0,1628450.0,1627741.0,201229.0
34,137.5,1.0,5.0,163.0,1.0,1628368.0,1628450.0,1627741.0,201229.0,202709.0,203076.0,1628398.0,203484.0,1627936.0,200765.0
35,114.28571428571428,0.0,5.0,163.0,0.0,203076.0,1628398.0,203484.0,1627936.0,200765.0,1628368.0,1628450.0,1627741.0,201229.0,202709.0
36,83.33333333333334,1.0,-5.0,206.0,1.0,1628368.0,1627741.0,201229.0,202709.0,203084.0,203076.0,1628398.0,203484.0,1627936.0,200765.0
37,160.0,0.0,5.0,206.0,0.0,203076.0,1628398.0,203484.0,1627936.0,200765.0,1628368.0,1627741.0,201229.0,202709.0,203084.0
38,100.0,1.0,5.0,199.0,1.0,1627741.0,1628368.0,203992.0,203084.0,202357.0,2544.0,1628398.0,203484.0,200765.0,2730.0
39,150.0,0.0,5.0,199.0,0.0,2544.0,1628398.0,203484.0,200765.0,2730.0,1627741.0,1628368.0,203992.0,203084.0,202357.0
40,50.0,1.0,5.0,67.0,0.0,1627741.0,1628368.0,203992.0,203084.0,202357.0,1628398.0,203484.0,200765.0,2730.0,203584.0
41,50.0,0.0,5.0,67.0,1.0,1628398.0,203484.0,200765.0,2730.0,203584.0,1627741.0,1628368.0,203992.0,203084.0,202357.0
42,100.0,1.0,5.0,142.0,1.0,1627812.0,202709.0,203145.0,1628450.0,201229.0,2730.0,203584.0,201162.0,1626188.0,1627936.0
43,83.33333333333334,0.0,5.0,142.0,0.0,2730.0,203584.0,201162.0,1626188.0,1627936.0,1627812.0,202709.0,203145.0,1628450.0,201229.0
