,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,231.0,0.0,201568.0,202702.0,203994.0,203115.0,1626144.0,202330.0,1626168.0,203497.0,203918.0,203957.0
1,44.44444444444444,0.0,0.0,231.0,1.0,202330.0,1626168.0,203497.0,203918.0,203957.0,201568.0,202702.0,203994.0,203115.0,1626144.0
2,25.0,1.0,2.0,162.0,1.0,201568.0,202702.0,203994.0,203115.0,1626144.0,202330.0,1626168.0,203918.0,203957.0,203481.0
3,42.857142857142854,0.0,-1.0,162.0,0.0,202330.0,1626168.0,203918.0,203957.0,203481.0,201568.0,202702.0,203994.0,203115.0,1626144.0
4,0.0,1.0,2.0,28.0,1.0,201568.0,203115.0,1626144.0,203999.0,201163.0,202330.0,203918.0,203957.0,2207.0,2564.0
5,0.0,0.0,-1.0,28.0,0.0,202330.0,203918.0,203957.0,2207.0,2564.0,201568.0,203115.0,1626144.0,203999.0,201163.0
6,200.0,1.0,2.0,36.0,0.0,201568.0,1626144.0,203999.0,201163.0,2749.0,202330.0,203918.0,203957.0,2207.0,2564.0
7,50.0,0.0,-1.0,36.0,1.0,202330.0,203918.0,203957.0,2207.0,2564.0,201568.0,1626144.0,203999.0,201163.0,2749.0
8,0.0,1.0,2.0,31.0,1.0,201568.0,1626144.0,203999.0,201163.0,2749.0,203918.0,2207.0,2564.0,202714.0,204060.0
9,200.0,0.0,-1.0,31.0,0.0,203918.0,2207.0,2564.0,202714.0,204060.0,201568.0,1626144.0,203999.0,201163.0,2749.0
10,166.66666666666669,1.0,1.0,68.0,1.0,201568.0,203999.0,201163.0,2749.0,1627750.0,203918.0,2207.0,2564.0,202714.0,204060.0
11,0.0,0.0,0.0,68.0,0.0,203918.0,2207.0,2564.0,202714.0,204060.0,201568.0,203999.0,201163.0,2749.0,1627750.0
12,133.33333333333331,1.0,2.0,60.0,1.0,201568.0,203999.0,201163.0,2749.0,1627750.0,2207.0,202714.0,204060.0,203957.0,203497.0
13,0.0,0.0,-2.0,60.0,0.0,2207.0,202714.0,204060.0,203957.0,203497.0,201568.0,203999.0,201163.0,2749.0,1627750.0
14,100.0,1.0,4.0,174.0,0.0,203999.0,201163.0,2749.0,1627750.0,1627823.0,2207.0,202714.0,204060.0,203957.0,203481.0
15,75.0,0.0,-3.0,174.0,1.0,2207.0,202714.0,204060.0,203957.0,203481.0,203999.0,201163.0,2749.0,1627750.0,1627823.0
16,0.0,1.0,4.0,26.0,1.0,203999.0,201163.0,2749.0,1627750.0,1627823.0,202330.0,203957.0,203481.0,204060.0,1626168.0
17,66.66666666666666,0.0,-4.0,26.0,0.0,202330.0,203957.0,203481.0,204060.0,1626168.0,203999.0,201163.0,2749.0,1627750.0,1627823.0
18,66.66666666666666,1.0,4.0,39.0,0.0,203999.0,201163.0,2749.0,1627750.0,202702.0,202330.0,203957.0,204060.0,1626168.0,203497.0
19,100.0,0.0,-3.0,39.0,1.0,202330.0,203957.0,204060.0,1626168.0,203497.0,203999.0,201163.0,2749.0,1627750.0,202702.0
20,180.0,1.0,3.0,113.0,1.0,203999.0,1627750.0,202702.0,201568.0,1626144.0,203957.0,204060.0,1626168.0,203497.0,203918.0
21,75.0,0.0,-3.0,113.0,0.0,203957.0,204060.0,1626168.0,203497.0,203918.0,203999.0,1627750.0,202702.0,201568.0,1626144.0
22,0.0,1.0,5.0,0.0,1.0,202702.0,201568.0,1626144.0,203115.0,203994.0,203957.0,204060.0,1626168.0,203497.0,203918.0
23,0.0,0.0,-5.0,0.0,0.0,203957.0,204060.0,1626168.0,203497.0,203918.0,202702.0,201568.0,1626144.0,203115.0,203994.0
24,200.0,1.0,5.0,30.0,1.0,202702.0,201568.0,1626144.0,203115.0,203994.0,204060.0,1626168.0,203497.0,203918.0,202330.0
25,0.0,0.0,-5.0,30.0,0.0,204060.0,1626168.0,203497.0,203918.0,202330.0,202702.0,201568.0,1626144.0,203115.0,203994.0
26,80.0,1.0,5.0,93.0,1.0,202702.0,201568.0,1626144.0,203115.0,203994.0,203918.0,202330.0,2207.0,202714.0,203481.0
27,150.0,0.0,-5.0,93.0,0.0,203918.0,202330.0,2207.0,202714.0,203481.0,202702.0,201568.0,1626144.0,203115.0,203994.0
28,111.11111111111111,1.0,5.0,207.0,0.0,201568.0,1626144.0,203115.0,203994.0,201163.0,203918.0,202330.0,2207.0,202714.0,203481.0
29,90.0,0.0,-5.0,207.0,1.0,203918.0,202330.0,2207.0,202714.0,203481.0,201568.0,1626144.0,203115.0,203994.0,201163.0
30,66.66666666666666,1.0,5.0,83.0,1.0,201568.0,202702.0,203994.0,203115.0,1626144.0,202330.0,203497.0,203918.0,203957.0,2207.0
31,166.66666666666669,0.0,-4.0,83.0,0.0,202330.0,203497.0,203918.0,203957.0,2207.0,201568.0,202702.0,203994.0,203115.0,1626144.0
32,71.42857142857143,1.0,4.0,174.0,1.0,201568.0,203994.0,203115.0,1626144.0,201163.0,202330.0,203497.0,203918.0,203957.0,2207.0
33,57.14285714285714,0.0,-3.0,174.0,0.0,202330.0,203497.0,203918.0,203957.0,2207.0,201568.0,203994.0,203115.0,1626144.0,201163.0
