,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,71.42857142857143,1.0,0.0,423.0,0.0,202329.0,203943.0,203486.0,203468.0,203081.0,203077.0,101107.0,201150.0,201587.0,202689.0
1,85.71428571428571,0.0,0.0,423.0,1.0,203077.0,101107.0,201150.0,201587.0,202689.0,202329.0,203943.0,203486.0,203468.0,203081.0
2,133.33333333333331,1.0,0.0,77.0,0.0,202329.0,203943.0,203486.0,203081.0,203459.0,201150.0,201587.0,202689.0,1626163.0,203798.0
3,75.0,0.0,1.0,77.0,1.0,201150.0,201587.0,202689.0,1626163.0,203798.0,202329.0,203943.0,203486.0,203081.0,203459.0
4,100.0,1.0,0.0,19.0,1.0,202329.0,203081.0,203459.0,203086.0,202334.0,201150.0,202689.0,1626163.0,203798.0,203584.0
5,0.0,0.0,0.0,19.0,0.0,201150.0,202689.0,1626163.0,203798.0,203584.0,202329.0,203081.0,203459.0,203086.0,202334.0
6,123.07692307692308,1.0,1.0,368.0,1.0,203081.0,203459.0,203086.0,202334.0,201945.0,202689.0,1626163.0,203798.0,203584.0,201946.0
7,92.3076923076923,0.0,0.0,368.0,0.0,202689.0,1626163.0,203798.0,203584.0,201946.0,203081.0,203459.0,203086.0,202334.0,201945.0
8,0.0,1.0,2.0,103.0,0.0,203468.0,203459.0,203086.0,202334.0,201945.0,201587.0,201946.0,203148.0,203077.0,101107.0
9,150.0,0.0,-2.0,103.0,1.0,201587.0,201946.0,203148.0,203077.0,101107.0,203468.0,203459.0,203086.0,202334.0,201945.0
10,100.0,1.0,0.0,20.0,1.0,203468.0,201945.0,203486.0,202329.0,203943.0,201587.0,201946.0,203148.0,203077.0,101107.0
11,0.0,0.0,0.0,20.0,0.0,201587.0,201946.0,203148.0,203077.0,101107.0,203468.0,201945.0,203486.0,202329.0,203943.0
12,166.66666666666669,1.0,1.0,62.0,0.0,203486.0,202329.0,203943.0,203081.0,203459.0,201587.0,201946.0,203077.0,101107.0,202689.0
13,166.66666666666669,0.0,0.0,62.0,1.0,201587.0,201946.0,203077.0,101107.0,202689.0,203486.0,202329.0,203943.0,203081.0,203459.0
14,140.0,1.0,1.0,125.0,0.0,203486.0,202329.0,203943.0,203081.0,203459.0,201587.0,203077.0,101107.0,202689.0,201150.0
15,40.0,0.0,0.0,125.0,1.0,201587.0,203077.0,101107.0,202689.0,201150.0,203486.0,202329.0,203943.0,203081.0,203459.0
16,0.0,1.0,2.0,26.0,1.0,203486.0,202329.0,203943.0,203081.0,203459.0,203077.0,101107.0,202689.0,201150.0,203584.0
17,0.0,0.0,-1.0,26.0,0.0,203077.0,101107.0,202689.0,201150.0,203584.0,203486.0,202329.0,203943.0,203081.0,203459.0
18,150.0,1.0,2.0,31.0,1.0,203486.0,202329.0,203081.0,203459.0,203468.0,203077.0,101107.0,202689.0,201150.0,203584.0
19,100.0,0.0,-1.0,31.0,0.0,203077.0,101107.0,202689.0,201150.0,203584.0,203486.0,202329.0,203081.0,203459.0,203468.0
20,88.88888888888889,1.0,2.0,289.0,1.0,202329.0,203943.0,203486.0,203468.0,203081.0,203077.0,101107.0,201150.0,201587.0,202689.0
21,133.33333333333331,0.0,-1.0,289.0,0.0,203077.0,101107.0,201150.0,201587.0,202689.0,202329.0,203943.0,203486.0,203468.0,203081.0
22,66.66666666666666,1.0,1.0,29.0,1.0,202329.0,203943.0,203486.0,203468.0,203081.0,101107.0,201150.0,201587.0,202689.0,203798.0
23,0.0,0.0,0.0,29.0,0.0,101107.0,201150.0,201587.0,202689.0,203798.0,202329.0,203943.0,203486.0,203468.0,203081.0
24,116.66666666666667,1.0,1.0,110.0,1.0,202329.0,203486.0,203468.0,203081.0,203459.0,101107.0,201150.0,201587.0,202689.0,203798.0
25,40.0,0.0,-1.0,110.0,0.0,101107.0,201150.0,201587.0,202689.0,203798.0,202329.0,203486.0,203468.0,203081.0,203459.0
26,50.0,1.0,2.0,71.0,0.0,202329.0,203468.0,203081.0,203459.0,202334.0,101107.0,201150.0,201587.0,203798.0,203148.0
27,40.0,0.0,-2.0,71.0,1.0,101107.0,201150.0,201587.0,203798.0,203148.0,202329.0,203468.0,203081.0,203459.0,202334.0
28,166.66666666666669,1.0,3.0,48.0,0.0,203081.0,203459.0,202334.0,201945.0,203086.0,201150.0,203798.0,203148.0,203584.0,1626163.0
29,0.0,0.0,-2.0,48.0,1.0,201150.0,203798.0,203148.0,203584.0,1626163.0,203081.0,203459.0,202334.0,201945.0,203086.0
30,140.0,1.0,5.0,220.0,1.0,203081.0,203459.0,202334.0,201945.0,203086.0,201150.0,203148.0,203584.0,1626163.0,203077.0
31,88.88888888888889,0.0,-4.0,220.0,0.0,201150.0,203148.0,203584.0,1626163.0,203077.0,203081.0,203459.0,202334.0,201945.0,203086.0
32,40.0,1.0,5.0,138.0,0.0,203468.0,203459.0,203086.0,202334.0,201945.0,203077.0,201587.0,201946.0,203148.0,101107.0
33,140.0,0.0,5.0,138.0,1.0,203077.0,201587.0,201946.0,203148.0,101107.0,203468.0,203459.0,203086.0,202334.0,201945.0
34,100.0,1.0,5.0,49.0,0.0,203459.0,202334.0,201945.0,203081.0,202329.0,203077.0,201587.0,201946.0,203148.0,101107.0
35,100.0,0.0,-4.0,49.0,1.0,203077.0,201587.0,201946.0,203148.0,101107.0,203459.0,202334.0,201945.0,203081.0,202329.0
36,75.0,1.0,4.0,83.0,1.0,203459.0,201945.0,203081.0,202329.0,203486.0,203077.0,201587.0,201946.0,203148.0,101107.0
37,33.33333333333333,0.0,-4.0,83.0,0.0,203077.0,201587.0,201946.0,203148.0,101107.0,203459.0,201945.0,203081.0,202329.0,203486.0
38,33.33333333333333,1.0,5.0,137.0,1.0,201945.0,203081.0,202329.0,203486.0,203468.0,203077.0,201587.0,201946.0,203148.0,101107.0
39,116.66666666666667,0.0,-4.0,137.0,0.0,203077.0,201587.0,201946.0,203148.0,101107.0,201945.0,203081.0,202329.0,203486.0,203468.0
