,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,127.27272727272727,1.0,0.0,277.0,0.0,203114.0,203507.0,201572.0,1628425.0,202339.0,1627752.0,1629353.0,203458.0,1628989.0,1629121.0
1,63.63636363636363,0.0,0.0,277.0,1.0,1627752.0,1629353.0,203458.0,1628989.0,1629121.0,203114.0,203507.0,201572.0,1628425.0,202339.0
2,0.0,1.0,3.0,31.0,1.0,203507.0,201572.0,1628425.0,1626192.0,204025.0,203458.0,1628989.0,1629121.0,1713.0,1626147.0
3,0.0,0.0,-2.0,31.0,0.0,203458.0,1628989.0,1629121.0,1713.0,1626147.0,203507.0,201572.0,1628425.0,1626192.0,204025.0
4,40.0,1.0,3.0,80.0,0.0,201572.0,1628425.0,1626192.0,204025.0,1628391.0,203458.0,1628989.0,1629121.0,1713.0,1626147.0
5,60.0,0.0,-3.0,80.0,1.0,203458.0,1628989.0,1629121.0,1713.0,1626147.0,201572.0,1628425.0,1626192.0,204025.0,1628391.0
6,88.88888888888889,1.0,3.0,212.0,0.0,1626192.0,204025.0,1628391.0,101141.0,201588.0,1713.0,1626147.0,1627738.0,1627761.0,203145.0
7,122.22222222222223,0.0,-2.0,212.0,1.0,1713.0,1626147.0,1627738.0,1627761.0,203145.0,1626192.0,204025.0,1628391.0,101141.0,201588.0
8,66.66666666666666,1.0,2.0,69.0,0.0,101141.0,201588.0,202339.0,203114.0,203507.0,1713.0,1626147.0,1627738.0,1627761.0,203145.0
9,0.0,0.0,-1.0,69.0,1.0,1713.0,1626147.0,1627738.0,1627761.0,203145.0,101141.0,201588.0,202339.0,203114.0,203507.0
10,50.0,1.0,3.0,176.0,0.0,201588.0,202339.0,203114.0,203507.0,1628391.0,1713.0,1626147.0,1627738.0,1627761.0,203145.0
11,85.71428571428571,0.0,-2.0,176.0,1.0,1713.0,1626147.0,1627738.0,1627761.0,203145.0,201588.0,202339.0,203114.0,203507.0,1628391.0
12,166.66666666666669,1.0,2.0,38.0,0.0,203114.0,201572.0,1628425.0,202339.0,1628391.0,1627752.0,1629353.0,1627738.0,1628989.0,1629121.0
13,0.0,0.0,-1.0,38.0,1.0,1627752.0,1629353.0,1627738.0,1628989.0,1629121.0,203114.0,201572.0,1628425.0,202339.0,1628391.0
14,200.0,1.0,4.0,23.0,1.0,201572.0,1628425.0,1628391.0,1626192.0,204025.0,1627752.0,1629353.0,1628989.0,1629121.0,203458.0
15,0.0,0.0,-3.0,23.0,0.0,1627752.0,1629353.0,1628989.0,1629121.0,203458.0,201572.0,1628425.0,1628391.0,1626192.0,204025.0
16,125.0,1.0,4.0,68.0,1.0,201572.0,1628391.0,1626192.0,204025.0,201588.0,1627752.0,1629353.0,1628989.0,1629121.0,203458.0
17,75.0,0.0,-3.0,68.0,0.0,1627752.0,1629353.0,1628989.0,1629121.0,203458.0,201572.0,1628391.0,1626192.0,204025.0,201588.0
18,33.33333333333333,1.0,5.0,118.0,1.0,1628391.0,1626192.0,204025.0,201588.0,101141.0,1628989.0,1629121.0,203458.0,1626147.0,1713.0
19,60.0,0.0,-4.0,118.0,0.0,1628989.0,1629121.0,203458.0,1626147.0,1713.0,1628391.0,1626192.0,204025.0,201588.0,101141.0
20,66.66666666666666,1.0,4.0,84.0,0.0,1628391.0,204025.0,201588.0,101141.0,1629045.0,1628989.0,1629121.0,203458.0,1626147.0,1713.0
21,125.0,0.0,-4.0,84.0,1.0,1628989.0,1629121.0,203458.0,1626147.0,1713.0,1628391.0,204025.0,201588.0,101141.0,1629045.0
22,100.0,1.0,3.0,17.0,1.0,1628391.0,204025.0,101141.0,1629045.0,1628425.0,1628989.0,1629121.0,203458.0,1626147.0,1713.0
23,0.0,0.0,-3.0,17.0,0.0,1628989.0,1629121.0,203458.0,1626147.0,1713.0,1628391.0,204025.0,101141.0,1629045.0,1628425.0
24,92.85714285714286,1.0,3.0,271.0,1.0,1628391.0,204025.0,1629045.0,1628425.0,201572.0,1628989.0,1629121.0,203458.0,1626147.0,1713.0
25,76.92307692307693,0.0,-3.0,271.0,0.0,1628989.0,1629121.0,203458.0,1626147.0,1713.0,1628391.0,204025.0,1629045.0,1628425.0,201572.0
26,250.0,1.0,4.0,53.0,0.0,203114.0,203507.0,201572.0,1628425.0,202339.0,1629353.0,203458.0,1628989.0,1629121.0,203145.0
27,150.0,0.0,-4.0,53.0,1.0,1629353.0,203458.0,1628989.0,1629121.0,203145.0,203114.0,203507.0,201572.0,1628425.0,202339.0
28,100.0,1.0,4.0,48.0,0.0,203114.0,101141.0,204025.0,1626192.0,1628391.0,1629353.0,203458.0,1629121.0,203145.0,1627761.0
29,66.66666666666666,0.0,-4.0,48.0,1.0,1629353.0,203458.0,1629121.0,203145.0,1627761.0,203114.0,101141.0,204025.0,1626192.0,1628391.0
30,150.0,1.0,4.0,0.0,1.0,203114.0,101141.0,204025.0,1626192.0,1628391.0,1629353.0,1629121.0,203145.0,1627761.0,1627738.0
