,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,385.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,202331.0,2546.0,203500.0,203460.0,201566.0
1,107.14285714285714,0.0,0.0,385.0,1.0,202331.0,2546.0,203500.0,203460.0,201566.0,203952.0,201959.0,1626157.0,202710.0,201952.0
2,0.0,1.0,1.0,14.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,202331.0,2546.0,203500.0,201566.0,203518.0
3,200.0,0.0,0.0,14.0,0.0,202331.0,2546.0,203500.0,201566.0,203518.0,203952.0,201959.0,1626157.0,202710.0,201952.0
4,0.0,1.0,0.0,8.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,202331.0,203500.0,201566.0,203518.0,203924.0
5,,0.0,1.0,8.0,0.0,202331.0,203500.0,201566.0,203518.0,203924.0,203952.0,201959.0,1626157.0,202710.0,201952.0
6,100.0,1.0,-1.0,101.0,0.0,203952.0,201959.0,202710.0,201952.0,203476.0,202331.0,203500.0,201566.0,203518.0,203924.0
7,80.0,0.0,1.0,101.0,1.0,202331.0,203500.0,201566.0,203518.0,203924.0,203952.0,201959.0,202710.0,201952.0,203476.0
8,100.0,1.0,0.0,44.0,0.0,203952.0,201959.0,202710.0,201952.0,203476.0,202331.0,203518.0,203924.0,101109.0,202335.0
9,300.0,0.0,1.0,44.0,1.0,202331.0,203518.0,203924.0,101109.0,202335.0,203952.0,201959.0,202710.0,201952.0,203476.0
10,66.66666666666666,1.0,-2.0,24.0,1.0,203952.0,201959.0,202710.0,203476.0,1626145.0,202331.0,203518.0,203924.0,101109.0,202335.0
11,50.0,0.0,3.0,24.0,0.0,202331.0,203518.0,203924.0,101109.0,202335.0,203952.0,201959.0,202710.0,203476.0,1626145.0
12,33.33333333333333,1.0,-2.0,191.0,0.0,203952.0,203476.0,1626145.0,2037.0,202357.0,202331.0,203924.0,101109.0,202335.0,203962.0
13,57.14285714285714,0.0,3.0,191.0,1.0,202331.0,203924.0,101109.0,202335.0,203962.0,203952.0,203476.0,1626145.0,2037.0,202357.0
14,0.0,1.0,-3.0,22.0,0.0,203476.0,1626145.0,2037.0,202357.0,203498.0,2546.0,101109.0,202335.0,203962.0,203924.0
15,200.0,0.0,3.0,22.0,1.0,2546.0,101109.0,202335.0,203962.0,203924.0,203476.0,1626145.0,2037.0,202357.0,203498.0
16,150.0,1.0,-3.0,39.0,0.0,2037.0,203498.0,201952.0,202710.0,1626157.0,2546.0,202335.0,203962.0,203924.0,201566.0
17,100.0,0.0,3.0,39.0,1.0,2546.0,202335.0,203962.0,203924.0,201566.0,2037.0,203498.0,201952.0,202710.0,1626157.0
18,133.33333333333331,1.0,-2.0,45.0,1.0,203498.0,201952.0,202710.0,1626157.0,201959.0,2546.0,203924.0,201566.0,202331.0,203500.0
19,66.66666666666666,0.0,3.0,45.0,0.0,2546.0,203924.0,201566.0,202331.0,203500.0,203498.0,201952.0,202710.0,1626157.0,201959.0
