,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,87.5,1.0,0.0,451.0,0.0,2754.0,203210.0,201188.0,1627786.0,1626150.0,202323.0,203086.0,203486.0,203468.0,203081.0
1,93.75,0.0,0.0,451.0,1.0,202323.0,203086.0,203486.0,203468.0,203081.0,2754.0,203210.0,201188.0,1627786.0,1626150.0
2,0.0,1.0,0.0,0.0,1.0,201188.0,1627786.0,1626150.0,203584.0,2216.0,202323.0,203081.0,202329.0,202334.0,203459.0
3,0.0,0.0,1.0,0.0,0.0,202323.0,203081.0,202329.0,202334.0,203459.0,201188.0,1627786.0,1626150.0,203584.0,2216.0
4,0.0,1.0,0.0,67.0,0.0,201188.0,1627786.0,1626150.0,203584.0,2216.0,203081.0,202329.0,202334.0,203459.0,203486.0
5,133.33333333333331,0.0,1.0,67.0,1.0,203081.0,202329.0,202334.0,203459.0,203486.0,201188.0,1627786.0,1626150.0,203584.0,2216.0
6,58.333333333333336,1.0,-1.0,376.0,0.0,203584.0,2216.0,1627738.0,1627735.0,1626185.0,203081.0,202329.0,202334.0,203459.0,1627774.0
7,76.92307692307693,0.0,2.0,376.0,1.0,203081.0,202329.0,202334.0,203459.0,1627774.0,203584.0,2216.0,1627738.0,1627735.0,1626185.0
8,0.0,1.0,-3.0,42.0,0.0,203584.0,2216.0,1626185.0,201962.0,201188.0,203468.0,202334.0,203459.0,202323.0,203086.0
9,50.0,0.0,4.0,42.0,1.0,203468.0,202334.0,203459.0,202323.0,203086.0,203584.0,2216.0,1626185.0,201962.0,201188.0
10,100.0,1.0,-4.0,0.0,1.0,203584.0,201962.0,201188.0,203210.0,2754.0,203468.0,202334.0,203459.0,202323.0,203086.0
11,0.0,0.0,4.0,0.0,0.0,203468.0,202334.0,203459.0,202323.0,203086.0,203584.0,201962.0,201188.0,203210.0,2754.0
12,233.33333333333334,1.0,-4.0,93.0,1.0,203584.0,201962.0,201188.0,203210.0,2754.0,203468.0,203459.0,202323.0,203086.0,203486.0
13,66.66666666666666,0.0,5.0,93.0,0.0,203468.0,203459.0,202323.0,203086.0,203486.0,203584.0,201962.0,201188.0,203210.0,2754.0
14,200.0,1.0,-2.0,21.0,1.0,203584.0,201962.0,201188.0,203210.0,2754.0,203459.0,202323.0,203086.0,203486.0,203081.0
15,0.0,0.0,3.0,21.0,0.0,203459.0,202323.0,203086.0,203486.0,203081.0,203584.0,201962.0,201188.0,203210.0,2754.0
16,75.0,1.0,-2.0,76.0,1.0,203584.0,201188.0,203210.0,2754.0,1626150.0,203459.0,202323.0,203086.0,203486.0,203081.0
17,50.0,0.0,2.0,76.0,0.0,203459.0,202323.0,203086.0,203486.0,203081.0,203584.0,201188.0,203210.0,2754.0,1626150.0
18,114.28571428571428,1.0,-1.0,154.0,1.0,201188.0,203210.0,2754.0,1626150.0,201962.0,202323.0,203486.0,203081.0,203468.0,203943.0
19,133.33333333333331,0.0,2.0,154.0,0.0,202323.0,203486.0,203081.0,203468.0,203943.0,201188.0,203210.0,2754.0,1626150.0,201962.0
20,0.0,1.0,-1.0,0.0,1.0,201188.0,203210.0,1626150.0,201962.0,203584.0,202323.0,203486.0,203081.0,203468.0,203943.0
21,0.0,0.0,2.0,0.0,0.0,202323.0,203486.0,203081.0,203468.0,203943.0,201188.0,203210.0,1626150.0,201962.0,203584.0
22,0.0,1.0,-2.0,0.0,0.0,201188.0,203210.0,1626150.0,201962.0,2754.0,202323.0,203081.0,203468.0,203459.0,203486.0
23,0.0,0.0,2.0,0.0,1.0,202323.0,203081.0,203468.0,203459.0,203486.0,201188.0,203210.0,1626150.0,201962.0,2754.0
24,0.0,1.0,-2.0,0.0,1.0,201188.0,203210.0,1626150.0,201962.0,203584.0,202323.0,203081.0,203468.0,203459.0,203486.0
25,0.0,0.0,3.0,0.0,0.0,202323.0,203081.0,203468.0,203459.0,203486.0,201188.0,203210.0,1626150.0,201962.0,203584.0
26,,1.0,-2.0,0.0,0.0,201188.0,203210.0,1626150.0,201962.0,1627738.0,203081.0,203468.0,203459.0,203086.0,202329.0
27,0.0,0.0,3.0,0.0,1.0,203081.0,203468.0,203459.0,203086.0,202329.0,201188.0,203210.0,1626150.0,201962.0,1627738.0
28,62.5,1.0,-2.0,211.0,0.0,2754.0,203210.0,201188.0,1627786.0,1626150.0,202323.0,203086.0,203486.0,203468.0,203081.0
29,77.77777777777779,0.0,3.0,211.0,1.0,202323.0,203086.0,203486.0,203468.0,203081.0,2754.0,203210.0,201188.0,1627786.0,1626150.0
30,71.42857142857143,1.0,-3.0,177.0,0.0,2754.0,203210.0,201188.0,1627786.0,1626150.0,202323.0,203486.0,203468.0,203081.0,202329.0
31,57.14285714285714,0.0,3.0,177.0,1.0,202323.0,203486.0,203468.0,203081.0,202329.0,2754.0,203210.0,201188.0,1627786.0,1626150.0
32,50.0,1.0,-2.0,18.0,1.0,203210.0,201188.0,1627786.0,1626150.0,203584.0,202323.0,203486.0,203468.0,203081.0,202329.0
33,0.0,0.0,3.0,18.0,0.0,202323.0,203486.0,203468.0,203081.0,202329.0,203210.0,201188.0,1627786.0,1626150.0,203584.0
34,0.0,1.0,-2.0,43.0,0.0,203210.0,201188.0,1627786.0,1626150.0,203584.0,202323.0,203486.0,203081.0,202329.0,203459.0
35,33.33333333333333,0.0,3.0,43.0,1.0,202323.0,203486.0,203081.0,202329.0,203459.0,203210.0,201188.0,1627786.0,1626150.0,203584.0
36,100.0,1.0,-2.0,33.0,0.0,203210.0,201188.0,1627786.0,203584.0,201962.0,203486.0,203081.0,202329.0,203459.0,1627774.0
37,0.0,0.0,2.0,33.0,1.0,203486.0,203081.0,202329.0,203459.0,1627774.0,203210.0,201188.0,1627786.0,203584.0,201962.0
38,0.0,1.0,-1.0,68.0,1.0,203210.0,1627786.0,203584.0,201962.0,2216.0,203081.0,202329.0,203459.0,1627774.0,202334.0
39,100.0,0.0,1.0,68.0,0.0,203081.0,202329.0,203459.0,1627774.0,202334.0,203210.0,1627786.0,203584.0,201962.0,2216.0
40,33.33333333333333,1.0,-2.0,33.0,1.0,1627786.0,203584.0,201962.0,2216.0,1626185.0,203459.0,1627774.0,202334.0,203468.0,203943.0
41,50.0,0.0,3.0,33.0,0.0,203459.0,1627774.0,202334.0,203468.0,203943.0,1627786.0,203584.0,201962.0,2216.0,1626185.0
42,33.33333333333333,1.0,-2.0,54.0,1.0,203584.0,201962.0,2216.0,1626185.0,1626150.0,203459.0,1627774.0,202334.0,203468.0,203943.0
43,100.0,0.0,3.0,54.0,0.0,203459.0,1627774.0,202334.0,203468.0,203943.0,203584.0,201962.0,2216.0,1626185.0,1626150.0
44,0.0,1.0,-2.0,1.0,1.0,203584.0,201962.0,2216.0,1626185.0,1626150.0,203459.0,1627774.0,203468.0,203943.0,202329.0
45,0.0,0.0,3.0,1.0,0.0,203459.0,1627774.0,203468.0,203943.0,202329.0,203584.0,201962.0,2216.0,1626185.0,1626150.0
46,66.66666666666666,1.0,-2.0,62.0,1.0,1626150.0,203584.0,2216.0,1626185.0,201962.0,203468.0,202329.0,202334.0,203459.0,1627774.0
47,100.0,0.0,3.0,62.0,0.0,203468.0,202329.0,202334.0,203459.0,1627774.0,1626150.0,203584.0,2216.0,1626185.0,201962.0
48,16.666666666666664,1.0,-2.0,125.0,1.0,1626150.0,203584.0,2216.0,1626185.0,201962.0,203468.0,202334.0,203459.0,203943.0,202323.0
49,40.0,0.0,3.0,125.0,0.0,203468.0,202334.0,203459.0,203943.0,202323.0,1626150.0,203584.0,2216.0,1626185.0,201962.0
50,0.0,1.0,-3.0,19.0,0.0,203584.0,2216.0,201962.0,201188.0,203210.0,202334.0,203459.0,202323.0,203081.0,202329.0
51,66.66666666666666,0.0,3.0,19.0,1.0,202334.0,203459.0,202323.0,203081.0,202329.0,203584.0,2216.0,201962.0,201188.0,203210.0
52,50.0,1.0,-3.0,47.0,1.0,203584.0,201962.0,201188.0,203210.0,2754.0,202334.0,203459.0,202323.0,203081.0,202329.0
53,66.66666666666666,0.0,4.0,47.0,0.0,202334.0,203459.0,202323.0,203081.0,202329.0,203584.0,201962.0,201188.0,203210.0,2754.0
54,0.0,1.0,-3.0,54.0,1.0,203584.0,201962.0,201188.0,203210.0,2754.0,203459.0,202323.0,203081.0,202329.0,203486.0
55,66.66666666666666,0.0,3.0,54.0,0.0,203459.0,202323.0,203081.0,202329.0,203486.0,203584.0,201962.0,201188.0,203210.0,2754.0
56,155.55555555555557,1.0,-3.0,238.0,1.0,203584.0,201962.0,201188.0,203210.0,2754.0,203459.0,203081.0,202329.0,203486.0,203468.0
57,44.44444444444444,0.0,4.0,238.0,0.0,203459.0,203081.0,202329.0,203486.0,203468.0,203584.0,201962.0,201188.0,203210.0,2754.0
58,200.0,1.0,0.0,16.0,0.0,203584.0,201962.0,201188.0,203210.0,2754.0,203459.0,203081.0,203468.0,202334.0,202323.0
59,0.0,0.0,1.0,16.0,1.0,203459.0,203081.0,203468.0,202334.0,202323.0,203584.0,201962.0,201188.0,203210.0,2754.0
60,0.0,1.0,1.0,7.0,0.0,203584.0,201962.0,201188.0,203210.0,2754.0,203459.0,203081.0,203468.0,202323.0,203486.0
61,100.0,0.0,0.0,7.0,1.0,203459.0,203081.0,203468.0,202323.0,203486.0,203584.0,201962.0,201188.0,203210.0,2754.0
62,100.0,1.0,0.0,0.0,0.0,203584.0,201962.0,201188.0,203210.0,2754.0,203459.0,203081.0,202323.0,203486.0,202329.0
63,0.0,0.0,1.0,0.0,1.0,203459.0,203081.0,202323.0,203486.0,202329.0,203584.0,201962.0,201188.0,203210.0,2754.0
64,100.0,1.0,0.0,12.0,1.0,203584.0,201962.0,201188.0,203210.0,2754.0,203459.0,203081.0,202323.0,203486.0,203468.0
65,100.0,0.0,0.0,12.0,0.0,203459.0,203081.0,202323.0,203486.0,203468.0,203584.0,201962.0,201188.0,203210.0,2754.0
