,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,140.0,1.0,0.0,318.0,0.0,2544.0,201567.0,202389.0,2747.0,202681.0,203503.0,201959.0,2200.0,202710.0,201565.0
1,80.0,0.0,0.0,318.0,1.0,203503.0,201959.0,2200.0,202710.0,201565.0,2544.0,201567.0,202389.0,2747.0,202681.0
2,0.0,1.0,2.0,43.0,1.0,2544.0,202389.0,2747.0,202681.0,2592.0,203503.0,201959.0,2200.0,202710.0,201565.0
3,0.0,0.0,-1.0,43.0,0.0,203503.0,201959.0,2200.0,202710.0,201565.0,2544.0,202389.0,2747.0,202681.0,2592.0
4,0.0,1.0,1.0,12.0,1.0,2544.0,2747.0,2592.0,203521.0,202684.0,203503.0,201959.0,2200.0,202710.0,201565.0
5,0.0,0.0,0.0,12.0,0.0,203503.0,201959.0,2200.0,202710.0,201565.0,2544.0,2747.0,2592.0,203521.0,202684.0
6,0.0,1.0,1.0,33.0,1.0,2747.0,2592.0,203521.0,202684.0,202697.0,203503.0,2200.0,202710.0,201166.0,202703.0
7,0.0,0.0,0.0,33.0,0.0,203503.0,2200.0,202710.0,201166.0,202703.0,2747.0,2592.0,203521.0,202684.0,202697.0
8,0.0,1.0,1.0,55.0,0.0,2747.0,2592.0,203521.0,202684.0,202697.0,203503.0,2200.0,201166.0,202703.0,202734.0
9,100.0,0.0,0.0,55.0,1.0,203503.0,2200.0,201166.0,202703.0,202734.0,2747.0,2592.0,203521.0,202684.0,202697.0
10,0.0,1.0,0.0,11.0,1.0,203521.0,202684.0,202697.0,201567.0,2590.0,203503.0,2200.0,201166.0,202703.0,202734.0
11,0.0,0.0,0.0,11.0,0.0,203503.0,2200.0,201166.0,202703.0,202734.0,203521.0,202684.0,202697.0,201567.0,2590.0
12,0.0,1.0,0.0,102.0,1.0,203521.0,202684.0,202697.0,201567.0,2590.0,2200.0,201166.0,202703.0,202734.0,203926.0
13,166.66666666666669,0.0,0.0,102.0,0.0,2200.0,201166.0,202703.0,202734.0,203926.0,203521.0,202684.0,202697.0,201567.0,2590.0
14,66.66666666666666,1.0,-1.0,56.0,0.0,202684.0,202697.0,201567.0,2590.0,202681.0,2200.0,201166.0,202703.0,203926.0,202710.0
15,100.0,0.0,2.0,56.0,1.0,2200.0,201166.0,202703.0,203926.0,202710.0,202684.0,202697.0,201567.0,2590.0,202681.0
16,200.0,1.0,-2.0,55.0,1.0,2544.0,201567.0,202681.0,202697.0,2747.0,202710.0,201565.0,202703.0,203926.0,1626171.0
17,0.0,0.0,3.0,55.0,0.0,202710.0,201565.0,202703.0,203926.0,1626171.0,2544.0,201567.0,202681.0,202697.0,2747.0
18,80.0,1.0,-1.0,97.0,1.0,2544.0,201567.0,202681.0,202697.0,2747.0,202710.0,201565.0,202703.0,203926.0,201959.0
19,125.0,0.0,1.0,97.0,0.0,202710.0,201565.0,202703.0,203926.0,201959.0,2544.0,201567.0,202681.0,202697.0,2747.0
20,66.66666666666666,1.0,-1.0,142.0,1.0,2544.0,202697.0,2747.0,203521.0,202389.0,202710.0,201565.0,202703.0,203926.0,201959.0
21,140.0,0.0,2.0,142.0,0.0,202710.0,201565.0,202703.0,203926.0,201959.0,2544.0,202697.0,2747.0,203521.0,202389.0
22,150.0,1.0,-3.0,92.0,1.0,2544.0,2747.0,203521.0,202389.0,2592.0,202710.0,201565.0,202703.0,203926.0,201959.0
23,0.0,0.0,3.0,92.0,0.0,202710.0,201565.0,202703.0,203926.0,201959.0,2544.0,2747.0,203521.0,202389.0,2592.0
24,0.0,1.0,-1.0,0.0,1.0,2544.0,2747.0,202389.0,201567.0,202681.0,202710.0,201565.0,2200.0,1626171.0,203503.0
25,,0.0,2.0,0.0,0.0,202710.0,201565.0,2200.0,1626171.0,203503.0,2544.0,2747.0,202389.0,201567.0,202681.0
26,100.0,1.0,-1.0,427.0,0.0,2544.0,2747.0,202389.0,201567.0,202681.0,202710.0,201565.0,2200.0,1626171.0,203503.0
27,92.3076923076923,0.0,2.0,427.0,1.0,202710.0,201565.0,2200.0,1626171.0,203503.0,2544.0,2747.0,202389.0,201567.0,202681.0
28,100.0,1.0,-1.0,15.0,0.0,2544.0,201567.0,2747.0,202681.0,202684.0,203503.0,201959.0,2200.0,202710.0,201565.0
29,200.0,0.0,2.0,15.0,1.0,203503.0,201959.0,2200.0,202710.0,201565.0,2544.0,201567.0,2747.0,202681.0,202684.0
30,0.0,1.0,-1.0,128.0,1.0,2544.0,2747.0,202681.0,202684.0,202389.0,203503.0,201959.0,2200.0,202710.0,201565.0
31,100.0,0.0,2.0,128.0,0.0,203503.0,201959.0,2200.0,202710.0,201565.0,2544.0,2747.0,202681.0,202684.0,202389.0
32,66.66666666666666,1.0,-3.0,28.0,1.0,2747.0,202681.0,202684.0,202697.0,201567.0,203503.0,2200.0,202710.0,201565.0,202703.0
33,0.0,0.0,3.0,28.0,0.0,203503.0,2200.0,202710.0,201565.0,202703.0,2747.0,202681.0,202684.0,202697.0,201567.0
34,60.0,1.0,-2.0,129.0,0.0,2747.0,202684.0,202697.0,201567.0,203521.0,203503.0,2200.0,202703.0,201166.0,203926.0
35,160.0,0.0,3.0,129.0,1.0,203503.0,2200.0,202703.0,201166.0,203926.0,2747.0,202684.0,202697.0,201567.0,203521.0
36,120.0,1.0,-4.0,315.0,0.0,202684.0,202697.0,201567.0,203521.0,2544.0,2200.0,202703.0,201166.0,203926.0,202710.0
37,110.00000000000001,0.0,5.0,315.0,1.0,2200.0,202703.0,201166.0,203926.0,202710.0,202684.0,202697.0,201567.0,203521.0,2544.0
38,0.0,1.0,-4.0,33.0,1.0,2544.0,202684.0,202697.0,203521.0,2747.0,202710.0,202703.0,203926.0,1626171.0,201565.0
39,0.0,0.0,4.0,33.0,0.0,202710.0,202703.0,203926.0,1626171.0,201565.0,2544.0,202684.0,202697.0,203521.0,2747.0
40,40.0,1.0,-4.0,100.0,1.0,2544.0,202684.0,202697.0,203521.0,2747.0,202710.0,202703.0,203926.0,201565.0,201959.0
41,40.0,0.0,4.0,100.0,0.0,202710.0,202703.0,203926.0,201565.0,201959.0,2544.0,202684.0,202697.0,203521.0,2747.0
42,133.33333333333331,1.0,-4.0,46.0,1.0,2544.0,202684.0,203521.0,2747.0,202681.0,202710.0,203926.0,201565.0,201959.0,2200.0
43,100.0,0.0,5.0,46.0,0.0,202710.0,203926.0,201565.0,201959.0,2200.0,2544.0,202684.0,203521.0,2747.0,202681.0
44,150.0,1.0,-4.0,33.0,0.0,2544.0,203521.0,2747.0,202681.0,201567.0,202710.0,203926.0,201565.0,201959.0,2200.0
45,0.0,0.0,4.0,33.0,1.0,202710.0,203926.0,201565.0,201959.0,2200.0,2544.0,203521.0,2747.0,202681.0,201567.0
