,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,141.66666666666669,1.0,0.0,321.0,0.0,202357.0,201959.0,1626157.0,203952.0,201952.0,1628369.0,201143.0,203382.0,1627759.0,202681.0
1,100.0,0.0,0.0,321.0,1.0,1628369.0,201143.0,203382.0,1627759.0,202681.0,202357.0,201959.0,1626157.0,203952.0,201952.0
2,50.0,1.0,1.0,61.0,1.0,202357.0,201959.0,1626157.0,203952.0,201952.0,201143.0,1627759.0,202681.0,202694.0,203935.0
3,166.66666666666669,0.0,0.0,61.0,0.0,201143.0,1627759.0,202681.0,202694.0,203935.0,202357.0,201959.0,1626157.0,203952.0,201952.0
4,300.0,1.0,0.0,11.0,1.0,202357.0,201959.0,1626157.0,203952.0,1626145.0,201143.0,1627759.0,202681.0,202694.0,203935.0
5,,0.0,1.0,11.0,0.0,201143.0,1627759.0,202681.0,202694.0,203935.0,202357.0,201959.0,1626157.0,203952.0,1626145.0
6,0.0,1.0,0.0,21.0,1.0,202357.0,1626157.0,203952.0,1626145.0,203476.0,201143.0,1627759.0,202681.0,202694.0,203935.0
7,0.0,0.0,1.0,21.0,0.0,201143.0,1627759.0,202681.0,202694.0,203935.0,202357.0,1626157.0,203952.0,1626145.0,203476.0
8,0.0,1.0,0.0,24.0,0.0,1626157.0,203952.0,1626145.0,203476.0,2037.0,201143.0,1627759.0,202694.0,203935.0,1626179.0
9,200.0,0.0,1.0,24.0,1.0,201143.0,1627759.0,202694.0,203935.0,1626179.0,1626157.0,203952.0,1626145.0,203476.0,2037.0
10,91.66666666666666,1.0,-2.0,306.0,1.0,203952.0,1626145.0,203476.0,2037.0,201959.0,1627759.0,202694.0,203935.0,1626179.0,1628464.0
11,75.0,0.0,2.0,306.0,0.0,1627759.0,202694.0,203935.0,1626179.0,1628464.0,203952.0,1626145.0,203476.0,2037.0,201959.0
12,80.0,1.0,-1.0,102.0,0.0,202357.0,1626145.0,203476.0,2037.0,1626157.0,1628369.0,202694.0,203935.0,1626179.0,202328.0
13,140.0,0.0,2.0,102.0,1.0,1628369.0,202694.0,203935.0,1626179.0,202328.0,202357.0,1626145.0,203476.0,2037.0,1626157.0
14,100.0,1.0,-2.0,56.0,0.0,202357.0,2037.0,1626157.0,201952.0,201959.0,1628369.0,203935.0,1626179.0,202328.0,201143.0
15,233.33333333333334,0.0,3.0,56.0,1.0,1628369.0,203935.0,1626179.0,202328.0,201143.0,202357.0,2037.0,1626157.0,201952.0,201959.0
16,200.0,1.0,-3.0,13.0,1.0,202357.0,1626157.0,201952.0,201959.0,203952.0,1628369.0,203935.0,1626179.0,202328.0,201143.0
17,0.0,0.0,4.0,13.0,0.0,1628369.0,203935.0,1626179.0,202328.0,201143.0,202357.0,1626157.0,201952.0,201959.0,203952.0
18,100.0,1.0,-3.0,50.0,0.0,202357.0,1626157.0,201952.0,201959.0,203952.0,1626179.0,201143.0,202681.0,1627759.0,203382.0
19,0.0,0.0,3.0,50.0,1.0,1626179.0,201143.0,202681.0,1627759.0,203382.0,202357.0,1626157.0,201952.0,201959.0,203952.0
20,25.0,1.0,-2.0,225.0,1.0,202357.0,1626157.0,201952.0,201959.0,203952.0,201143.0,202681.0,1627759.0,202694.0,203935.0
21,128.57142857142858,0.0,3.0,225.0,0.0,201143.0,202681.0,1627759.0,202694.0,203935.0,202357.0,1626157.0,201952.0,201959.0,203952.0
22,137.5,1.0,-4.0,233.0,0.0,202357.0,201959.0,1626157.0,203952.0,201952.0,1628369.0,201143.0,203382.0,1627759.0,202681.0
23,75.0,0.0,5.0,233.0,1.0,1628369.0,201143.0,203382.0,1627759.0,202681.0,202357.0,201959.0,1626157.0,203952.0,201952.0
24,54.54545454545454,1.0,-3.0,258.0,1.0,202357.0,201959.0,1626157.0,203952.0,201952.0,201143.0,1627759.0,202681.0,203935.0,202694.0
25,90.9090909090909,0.0,3.0,258.0,0.0,201143.0,1627759.0,202681.0,203935.0,202694.0,202357.0,201959.0,1626157.0,203952.0,201952.0
