,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,106.25,1.0,0.0,372.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,200752.0,203112.0,201585.0,202341.0,200765.0
1,88.23529411764706,0.0,0.0,372.0,1.0,200752.0,203112.0,201585.0,202341.0,200765.0,203952.0,203476.0,1626157.0,203897.0,201937.0
2,100.0,1.0,1.0,57.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,200752.0,201585.0,202341.0,200765.0,1626161.0
3,100.0,0.0,-1.0,57.0,1.0,200752.0,201585.0,202341.0,200765.0,1626161.0,203952.0,203476.0,1626157.0,203897.0,201937.0
4,50.0,1.0,1.0,79.0,1.0,203952.0,1626157.0,203897.0,201937.0,202962.0,200752.0,200765.0,1626161.0,201956.0,201158.0
5,166.66666666666669,0.0,0.0,79.0,0.0,200752.0,200765.0,1626161.0,201956.0,201158.0,203952.0,1626157.0,203897.0,201937.0,202962.0
6,150.0,1.0,0.0,99.0,1.0,203952.0,203897.0,201937.0,202962.0,2419.0,200752.0,200765.0,1626161.0,201956.0,201158.0
7,125.0,0.0,1.0,99.0,0.0,200752.0,200765.0,1626161.0,201956.0,201158.0,203952.0,203897.0,201937.0,202962.0,2419.0
8,28.57142857142857,1.0,0.0,175.0,1.0,203952.0,202962.0,2419.0,1626145.0,203498.0,200765.0,1626161.0,201956.0,201158.0,201954.0
9,14.285714285714285,0.0,1.0,175.0,0.0,200765.0,1626161.0,201956.0,201158.0,201954.0,203952.0,202962.0,2419.0,1626145.0,203498.0
10,200.0,1.0,0.0,6.0,1.0,203897.0,202962.0,1626145.0,203498.0,202357.0,201585.0,1626161.0,201956.0,201158.0,201954.0
11,,0.0,0.0,6.0,0.0,201585.0,1626161.0,201956.0,201158.0,201954.0,203897.0,202962.0,1626145.0,203498.0,202357.0
12,25.0,1.0,1.0,178.0,1.0,203897.0,1626145.0,203498.0,202357.0,203476.0,201585.0,1626161.0,201956.0,201158.0,201954.0
13,142.85714285714286,0.0,0.0,178.0,0.0,201585.0,1626161.0,201956.0,201158.0,201954.0,203897.0,1626145.0,203498.0,202357.0,203476.0
14,50.0,1.0,-2.0,38.0,1.0,203897.0,202357.0,203476.0,203952.0,201937.0,201585.0,201956.0,201158.0,201954.0,200752.0
15,0.0,0.0,2.0,38.0,0.0,201585.0,201956.0,201158.0,201954.0,200752.0,203897.0,202357.0,203476.0,203952.0,201937.0
16,300.0,1.0,-1.0,27.0,0.0,203897.0,203476.0,203952.0,201937.0,1626157.0,201585.0,201956.0,201954.0,200752.0,200765.0
17,50.0,0.0,2.0,27.0,1.0,201585.0,201956.0,201954.0,200752.0,200765.0,203897.0,203476.0,203952.0,201937.0,1626157.0
18,0.0,1.0,-1.0,0.0,0.0,203897.0,203476.0,203952.0,201937.0,1626157.0,201585.0,201954.0,200752.0,200765.0,203112.0
19,0.0,0.0,1.0,0.0,1.0,201585.0,201954.0,200752.0,200765.0,203112.0,203897.0,203476.0,203952.0,201937.0,1626157.0
20,100.0,1.0,-1.0,198.0,0.0,203897.0,203476.0,203952.0,1626157.0,1626145.0,201585.0,201954.0,200752.0,200765.0,203112.0
21,50.0,0.0,1.0,198.0,1.0,201585.0,201954.0,200752.0,200765.0,203112.0,203897.0,203476.0,203952.0,1626157.0,1626145.0
22,113.33333333333333,1.0,0.0,410.0,1.0,203897.0,203476.0,203952.0,1626157.0,1626145.0,201585.0,201954.0,200752.0,200765.0,1626161.0
23,78.57142857142857,0.0,0.0,410.0,0.0,201585.0,201954.0,200752.0,200765.0,1626161.0,203897.0,203476.0,203952.0,1626157.0,1626145.0
24,0.0,1.0,2.0,7.0,1.0,203952.0,203476.0,1626157.0,203897.0,1626145.0,200752.0,203112.0,201585.0,200765.0,201158.0
25,0.0,0.0,-2.0,7.0,0.0,200752.0,203112.0,201585.0,200765.0,201158.0,203952.0,203476.0,1626157.0,203897.0,1626145.0
26,100.0,1.0,3.0,51.0,0.0,203952.0,203476.0,1626157.0,203897.0,1626145.0,200752.0,203112.0,201585.0,200765.0,201158.0
27,100.0,0.0,-2.0,51.0,1.0,200752.0,203112.0,201585.0,200765.0,201158.0,203952.0,203476.0,1626157.0,203897.0,1626145.0
28,200.0,1.0,3.0,59.0,0.0,203952.0,203476.0,1626157.0,203897.0,1626145.0,200752.0,201585.0,200765.0,201158.0,201956.0
29,66.66666666666666,0.0,-2.0,59.0,1.0,200752.0,201585.0,200765.0,201158.0,201956.0,203952.0,203476.0,1626157.0,203897.0,1626145.0
30,33.33333333333333,1.0,4.0,93.0,1.0,203952.0,203476.0,1626157.0,203897.0,1626145.0,201585.0,200765.0,201158.0,201956.0,1626161.0
31,100.0,0.0,-4.0,93.0,0.0,201585.0,200765.0,201158.0,201956.0,1626161.0,203952.0,203476.0,1626157.0,203897.0,1626145.0
32,133.33333333333331,1.0,4.0,30.0,1.0,203952.0,203476.0,1626157.0,203897.0,1626145.0,201585.0,201158.0,201956.0,1626161.0,201954.0
33,100.0,0.0,-3.0,30.0,0.0,201585.0,201158.0,201956.0,1626161.0,201954.0,203952.0,203476.0,1626157.0,203897.0,1626145.0
34,50.0,1.0,4.0,0.0,0.0,203952.0,203476.0,203897.0,1626145.0,202962.0,201585.0,201158.0,201956.0,1626161.0,201954.0
35,0.0,0.0,-3.0,0.0,1.0,201585.0,201158.0,201956.0,1626161.0,201954.0,203952.0,203476.0,203897.0,1626145.0,202962.0
