,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,109.09090909090908,1.0,0.0,320.0,0.0,2544.0,203076.0,201580.0,201980.0,202340.0,1629635.0,1626174.0,203083.0,203503.0,204025.0
1,16.666666666666664,0.0,0.0,320.0,1.0,1629635.0,1626174.0,203083.0,203503.0,204025.0,2544.0,203076.0,201580.0,201980.0,202340.0
2,66.66666666666666,1.0,4.0,64.0,0.0,2544.0,203076.0,201580.0,201980.0,202340.0,1629635.0,1626174.0,203083.0,1628971.0,201565.0
3,166.66666666666669,0.0,-3.0,64.0,1.0,1629635.0,1626174.0,203083.0,1628971.0,201565.0,2544.0,203076.0,201580.0,201980.0,202340.0
4,0.0,1.0,3.0,6.0,1.0,2544.0,203076.0,202340.0,1628398.0,203484.0,1629635.0,1626174.0,203083.0,1628971.0,201565.0
5,100.0,0.0,-2.0,6.0,0.0,1629635.0,1626174.0,203083.0,1628971.0,201565.0,2544.0,203076.0,202340.0,1628398.0,203484.0
6,,1.0,2.0,0.0,0.0,203076.0,1628398.0,203484.0,1627936.0,200765.0,203083.0,1628971.0,201565.0,1629004.0,204038.0
7,0.0,0.0,-1.0,0.0,1.0,203083.0,1628971.0,201565.0,1629004.0,204038.0,203076.0,1628398.0,203484.0,1627936.0,200765.0
8,66.66666666666666,1.0,2.0,226.0,0.0,203076.0,1628398.0,203484.0,1627936.0,200765.0,203083.0,1628971.0,201565.0,1629004.0,204038.0
9,100.0,0.0,-1.0,226.0,1.0,203083.0,1628971.0,201565.0,1629004.0,204038.0,203076.0,1628398.0,203484.0,1627936.0,200765.0
10,142.85714285714286,1.0,1.0,152.0,1.0,203076.0,1628398.0,203484.0,1627936.0,200765.0,1628971.0,201565.0,1629004.0,204038.0,1627748.0
11,66.66666666666666,0.0,0.0,152.0,0.0,1628971.0,201565.0,1629004.0,204038.0,1627748.0,203076.0,1628398.0,203484.0,1627936.0,200765.0
12,166.66666666666669,1.0,3.0,85.0,1.0,2544.0,1628398.0,203484.0,200765.0,2730.0,203503.0,201565.0,204038.0,1627748.0,1629635.0
13,200.0,0.0,-2.0,85.0,0.0,203503.0,201565.0,204038.0,1627748.0,1629635.0,2544.0,1628398.0,203484.0,200765.0,2730.0
14,0.0,1.0,4.0,0.0,1.0,2544.0,1628398.0,203484.0,200765.0,2730.0,203503.0,204038.0,1629635.0,1628971.0,203083.0
15,50.0,0.0,-3.0,0.0,0.0,203503.0,204038.0,1629635.0,1628971.0,203083.0,2544.0,1628398.0,203484.0,200765.0,2730.0
16,0.0,1.0,3.0,53.0,0.0,2544.0,203484.0,2730.0,1627936.0,203076.0,204038.0,1629635.0,1628971.0,203083.0,1626174.0
17,250.0,0.0,-2.0,53.0,1.0,204038.0,1629635.0,1628971.0,203083.0,1626174.0,2544.0,203484.0,2730.0,1627936.0,203076.0
18,100.0,1.0,1.0,111.0,1.0,2730.0,1627936.0,203076.0,202340.0,201980.0,204038.0,1629635.0,1628971.0,203083.0,1626174.0
19,80.0,0.0,-1.0,111.0,0.0,204038.0,1629635.0,1628971.0,203083.0,1626174.0,2730.0,1627936.0,203076.0,202340.0,201980.0
20,0.0,1.0,2.0,2.0,0.0,1627936.0,203076.0,202340.0,201980.0,201580.0,204038.0,1628971.0,203083.0,1626174.0,1629004.0
