,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,-5.0,10.0,1.0,1627739.0,1626171.0,1628374.0,1627853.0,203200.0,200752.0,201158.0,200746.0,1628401.0,201942.0
20,100.0,1.0,5.0,11.0,0.0,200746.0,1628401.0,201942.0,1627854.0,201967.0,1627739.0,1628374.0,1627853.0,203200.0,1628976.0
21,0.0,0.0,5.0,11.0,1.0,1627739.0,1628374.0,1627853.0,203200.0,1628976.0,200746.0,1628401.0,201942.0,1627854.0,201967.0
22,50.0,1.0,5.0,75.0,1.0,200746.0,1628401.0,201942.0,1627854.0,201967.0,1628374.0,1627853.0,203200.0,201577.0,1626166.0
23,100.0,0.0,5.0,75.0,0.0,1628374.0,1627853.0,203200.0,201577.0,1626166.0,200746.0,1628401.0,201942.0,1627854.0,201967.0
24,0.0,1.0,5.0,76.0,0.0,201942.0,1627854.0,201967.0,201988.0,1627751.0,1628374.0,1627853.0,203200.0,201577.0,1626166.0
25,133.33333333333331,0.0,-5.0,76.0,1.0,1628374.0,1627853.0,203200.0,201577.0,1626166.0,201942.0,1627854.0,201967.0,201988.0,1627751.0
26,125.0,1.0,5.0,82.0,1.0,201942.0,201967.0,201988.0,1627751.0,201158.0,1628374.0,1627853.0,203200.0,201577.0,1626166.0
27,100.0,0.0,-4.0,82.0,0.0,1628374.0,1627853.0,203200.0,201577.0,1626166.0,201942.0,201967.0,201988.0,1627751.0,201158.0
28,0.0,1.0,5.0,0.0,1.0,201988.0,201158.0,202722.0,200752.0,200746.0,1628374.0,1627853.0,203200.0,201577.0,1626166.0
29,200.0,0.0,-5.0,0.0,0.0,1628374.0,1627853.0,203200.0,201577.0,1626166.0,201988.0,201158.0,202722.0,200752.0,200746.0
30,70.0,1.0,5.0,230.0,0.0,201988.0,201158.0,202722.0,200752.0,200746.0,1628374.0,1627853.0,203200.0,1626166.0,1626171.0
31,30.0,0.0,-4.0,230.0,1.0,1628374.0,1627853.0,203200.0,1626166.0,1626171.0,201988.0,201158.0,202722.0,200752.0,200746.0
32,200.0,1.0,5.0,36.0,0.0,200752.0,200746.0,201942.0,1627854.0,201988.0,203200.0,1628374.0,1628976.0,1627739.0,1627853.0
33,200.0,0.0,5.0,36.0,1.0,203200.0,1628374.0,1628976.0,1627739.0,1627853.0,200752.0,200746.0,201942.0,1627854.0,201988.0
34,66.66666666666666,1.0,5.0,176.0,0.0,200752.0,200746.0,201942.0,1627854.0,1628401.0,203200.0,1628374.0,1628976.0,1627739.0,1627853.0
35,128.57142857142858,0.0,5.0,176.0,1.0,203200.0,1628374.0,1628976.0,1627739.0,1627853.0,200752.0,200746.0,201942.0,1627854.0,1628401.0
36,0.0,1.0,4.0,34.0,1.0,200752.0,200746.0,201942.0,1627854.0,201988.0,203200.0,1628374.0,1628976.0,1627739.0,1627853.0
37,100.0,0.0,-3.0,34.0,0.0,203200.0,1628374.0,1628976.0,1627739.0,1627853.0,200752.0,200746.0,201942.0,1627854.0,201988.0
38,0.0,1.0,3.0,12.0,0.0,200746.0,201942.0,1627854.0,201988.0,202722.0,203200.0,1628374.0,1628976.0,1627739.0,1627853.0
39,0.0,0.0,-3.0,12.0,1.0,203200.0,1628374.0,1628976.0,1627739.0,1627853.0,200746.0,201942.0,1627854.0,201988.0,202722.0
40,40.0,1.0,3.0,105.0,1.0,200746.0,201988.0,202722.0,201158.0,201967.0,203200.0,1628374.0,1628976.0,1627739.0,1627853.0
41,150.0,0.0,-3.0,105.0,0.0,203200.0,1628374.0,1628976.0,1627739.0,1627853.0,200746.0,201988.0,202722.0,201158.0,201967.0
42,200.0,1.0,1.0,0.0,1.0,201988.0,202722.0,201158.0,201967.0,1627751.0,203200.0,1628374.0,1628976.0,1627739.0,1627853.0
43,0.0,0.0,-1.0,0.0,0.0,203200.0,1628374.0,1628976.0,1627739.0,1627853.0,201988.0,202722.0,201158.0,201967.0,1627751.0
44,0.0,1.0,2.0,0.0,1.0,201988.0,202722.0,201158.0,1627751.0,200752.0,203200.0,1627739.0,1626171.0,201577.0,1626166.0
45,200.0,0.0,-2.0,0.0,0.0,203200.0,1627739.0,1626171.0,201577.0,1626166.0,201988.0,202722.0,201158.0,1627751.0,200752.0
46,0.0,1.0,2.0,26.0,0.0,201988.0,202722.0,201158.0,1627751.0,200752.0,203200.0,1626171.0,201577.0,1626166.0,1627885.0
47,50.0,0.0,-1.0,26.0,1.0,203200.0,1626171.0,201577.0,1626166.0,1627885.0,201988.0,202722.0,201158.0,1627751.0,200752.0
48,50.0,1.0,1.0,20.0,1.0,201988.0,202722.0,201158.0,1627751.0,201942.0,203200.0,1626171.0,201577.0,1626166.0,1627885.0
49,0.0,0.0,-1.0,20.0,0.0,203200.0,1626171.0,201577.0,1626166.0,1627885.0,201988.0,202722.0,201158.0,1627751.0,201942.0
50,66.66666666666666,1.0,2.0,59.0,1.0,201988.0,202722.0,201158.0,1627751.0,201942.0,203200.0,1626171.0,1626166.0,1627885.0,1628374.0
51,0.0,0.0,-1.0,59.0,0.0,203200.0,1626171.0,1626166.0,1627885.0,1628374.0,201988.0,202722.0,201158.0,1627751.0,201942.0
52,0.0,1.0,2.0,16.0,1.0,201942.0,201988.0,201158.0,1627751.0,200746.0,1627739.0,1626171.0,1627885.0,1626166.0,201577.0
53,0.0,0.0,-2.0,16.0,0.0,1627739.0,1626171.0,1627885.0,1626166.0,201577.0,201942.0,201988.0,201158.0,1627751.0,200746.0
54,66.66666666666666,1.0,2.0,59.0,1.0,201942.0,201988.0,201158.0,1627751.0,200746.0,1627739.0,1626171.0,1627885.0,1626166.0,201577.0
55,0.0,0.0,-2.0,59.0,0.0,1627739.0,1626171.0,1627885.0,1626166.0,201577.0,201942.0,201988.0,201158.0,1627751.0,200746.0
56,100.0,1.0,3.0,54.0,0.0,201942.0,201988.0,201158.0,1627751.0,200746.0,1627739.0,1626171.0,1626166.0,201577.0,203200.0
57,0.0,0.0,-2.0,54.0,1.0,1627739.0,1626171.0,1626166.0,201577.0,203200.0,201942.0,201988.0,201158.0,1627751.0,200746.0
58,0.0,1.0,4.0,55.0,1.0,201942.0,201158.0,1627751.0,200746.0,1627854.0,1627739.0,1626171.0,1626166.0,201577.0,203200.0
59,100.0,0.0,-3.0,55.0,0.0,1627739.0,1626171.0,1626166.0,201577.0,203200.0,201942.0,201158.0,1627751.0,200746.0,1627854.0
60,0.0,1.0,4.0,32.0,0.0,201942.0,201158.0,1627751.0,200746.0,1627854.0,1627739.0,1626171.0,201577.0,203200.0,1627853.0
61,166.66666666666669,0.0,-3.0,32.0,1.0,1627739.0,1626171.0,201577.0,203200.0,1627853.0,201942.0,201158.0,1627751.0,200746.0,1627854.0
62,0.0,1.0,2.0,26.0,1.0,201942.0,201158.0,200746.0,1627854.0,200752.0,1627739.0,201577.0,203200.0,1627853.0,1628374.0
63,66.66666666666666,0.0,-2.0,26.0,0.0,1627739.0,201577.0,203200.0,1627853.0,1628374.0,201942.0,201158.0,200746.0,1627854.0,200752.0
64,0.0,1.0,2.0,25.0,1.0,201942.0,201158.0,200746.0,1627854.0,202722.0,1627739.0,201577.0,203200.0,1627853.0,1628374.0
65,0.0,0.0,-1.0,25.0,0.0,1627739.0,201577.0,203200.0,1627853.0,1628374.0,201942.0,201158.0,200746.0,1627854.0,202722.0
66,100.0,1.0,2.0,69.0,0.0,201942.0,201158.0,200746.0,1627854.0,202722.0,1627739.0,203200.0,1627853.0,1628374.0,1628976.0
67,166.66666666666669,0.0,-1.0,69.0,1.0,1627739.0,203200.0,1627853.0,1628374.0,1628976.0,201942.0,201158.0,200746.0,1627854.0,202722.0
68,100.0,1.0,1.0,29.0,0.0,201942.0,201158.0,200746.0,202722.0,201988.0,1627739.0,203200.0,1627853.0,1628374.0,1628976.0
69,100.0,0.0,0.0,29.0,1.0,1627739.0,203200.0,1627853.0,1628374.0,1628976.0,201942.0,201158.0,200746.0,202722.0,201988.0
70,50.0,1.0,0.0,2.0,1.0,201942.0,201158.0,200746.0,201988.0,200752.0,1627739.0,203200.0,1627853.0,1628374.0,1628976.0
71,0.0,0.0,0.0,2.0,0.0,1627739.0,203200.0,1627853.0,1628374.0,1628976.0,201942.0,201158.0,200746.0,201988.0,200752.0
72,66.66666666666666,1.0,0.0,72.0,1.0,201942.0,201158.0,200746.0,201988.0,200752.0,1627739.0,203200.0,1627853.0,1628374.0,1626171.0
73,133.33333333333331,0.0,1.0,72.0,0.0,1627739.0,203200.0,1627853.0,1628374.0,1626171.0,201942.0,201158.0,200746.0,201988.0,200752.0
