,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,84.61538461538461,1.0,0.0,313.0,0.0,203109.0,101135.0,203092.0,202340.0,203935.0,203138.0,203457.0,1626143.0,203960.0,203477.0
1,115.38461538461537,0.0,0.0,313.0,1.0,203138.0,203457.0,1626143.0,203960.0,203477.0,203109.0,101135.0,203092.0,202340.0,203935.0
2,100.0,1.0,-2.0,5.0,1.0,203109.0,101135.0,202340.0,203935.0,203096.0,203138.0,203457.0,1626143.0,203960.0,203477.0
3,0.0,0.0,2.0,5.0,0.0,203138.0,203457.0,1626143.0,203960.0,203477.0,203109.0,101135.0,202340.0,203935.0,203096.0
4,50.0,1.0,-1.0,200.0,1.0,203109.0,101135.0,202340.0,203096.0,202738.0,203138.0,203457.0,1626143.0,203960.0,203477.0
5,128.57142857142858,0.0,2.0,200.0,0.0,203138.0,203457.0,1626143.0,203960.0,203477.0,203109.0,101135.0,202340.0,203096.0,202738.0
6,66.66666666666666,1.0,-3.0,113.0,0.0,202340.0,203096.0,202738.0,202323.0,101161.0,203457.0,203477.0,204456.0,203924.0,1626174.0
7,0.0,0.0,3.0,113.0,1.0,203457.0,203477.0,204456.0,203924.0,1626174.0,202340.0,203096.0,202738.0,202323.0,101161.0
8,100.0,1.0,-2.0,142.0,1.0,202340.0,203096.0,202738.0,202323.0,101161.0,204456.0,203924.0,1626174.0,1626158.0,203138.0
9,33.33333333333333,0.0,3.0,142.0,0.0,204456.0,203924.0,1626174.0,1626158.0,203138.0,202340.0,203096.0,202738.0,202323.0,101161.0
10,50.0,1.0,-1.0,11.0,1.0,203935.0,202738.0,202323.0,101161.0,201973.0,203138.0,1626143.0,203960.0,204456.0,203924.0
11,0.0,0.0,1.0,11.0,0.0,203138.0,1626143.0,203960.0,204456.0,203924.0,203935.0,202738.0,202323.0,101161.0,201973.0
12,166.66666666666669,1.0,0.0,63.0,0.0,203935.0,202738.0,202323.0,101161.0,201973.0,203138.0,1626143.0,204456.0,203924.0,1626174.0
13,0.0,0.0,1.0,63.0,1.0,203138.0,1626143.0,204456.0,203924.0,1626174.0,203935.0,202738.0,202323.0,101161.0,201973.0
14,66.66666666666666,1.0,1.0,51.0,1.0,203935.0,202738.0,202323.0,101161.0,201973.0,203138.0,1626143.0,204456.0,203924.0,203457.0
15,0.0,0.0,-1.0,51.0,0.0,203138.0,1626143.0,204456.0,203924.0,203457.0,203935.0,202738.0,202323.0,101161.0,201973.0
16,66.66666666666666,1.0,2.0,60.0,0.0,203935.0,202323.0,101161.0,201973.0,203109.0,203138.0,1626143.0,203924.0,203457.0,203477.0
17,0.0,0.0,-1.0,60.0,1.0,203138.0,1626143.0,203924.0,203457.0,203477.0,203935.0,202323.0,101161.0,201973.0,203109.0
18,125.0,1.0,3.0,103.0,1.0,203935.0,202323.0,201973.0,203109.0,101135.0,203138.0,203924.0,203457.0,203477.0,1626158.0
19,75.0,0.0,-2.0,103.0,0.0,203138.0,203924.0,203457.0,203477.0,1626158.0,203935.0,202323.0,201973.0,203109.0,101135.0
20,66.66666666666666,1.0,3.0,76.0,0.0,203935.0,202323.0,203109.0,101135.0,203092.0,203138.0,203924.0,203457.0,203477.0,1626158.0
21,66.66666666666666,0.0,-3.0,76.0,1.0,203138.0,203924.0,203457.0,203477.0,1626158.0,203935.0,202323.0,203109.0,101135.0,203092.0
22,0.0,1.0,4.0,42.0,1.0,203109.0,101135.0,202738.0,203096.0,202340.0,203924.0,203457.0,203477.0,204456.0,1626143.0
23,100.0,0.0,-3.0,42.0,0.0,203924.0,203457.0,203477.0,204456.0,1626143.0,203109.0,101135.0,202738.0,203096.0,202340.0
24,40.0,1.0,4.0,53.0,1.0,203109.0,202738.0,203096.0,202340.0,101161.0,203924.0,203457.0,203477.0,204456.0,1626143.0
25,100.0,0.0,-3.0,53.0,0.0,203924.0,203457.0,203477.0,204456.0,1626143.0,203109.0,202738.0,203096.0,202340.0,101161.0
26,0.0,1.0,3.0,0.0,1.0,203109.0,202738.0,202340.0,201973.0,203935.0,203457.0,203477.0,204456.0,1626143.0,203138.0
27,0.0,0.0,-2.0,0.0,0.0,203457.0,203477.0,204456.0,1626143.0,203138.0,203109.0,202738.0,202340.0,201973.0,203935.0
28,50.0,1.0,4.0,215.0,0.0,203109.0,101135.0,202340.0,203935.0,203096.0,203138.0,203457.0,1626143.0,203960.0,203477.0
29,125.0,0.0,-3.0,215.0,1.0,203138.0,203457.0,1626143.0,203960.0,203477.0,203109.0,101135.0,202340.0,203935.0,203096.0
30,100.0,1.0,2.0,34.0,0.0,203109.0,101135.0,202340.0,203935.0,203096.0,203138.0,1626143.0,203477.0,204456.0,203924.0
31,0.0,0.0,-1.0,34.0,1.0,203138.0,1626143.0,203477.0,204456.0,203924.0,203109.0,101135.0,202340.0,203935.0,203096.0
32,66.66666666666666,1.0,3.0,43.0,0.0,203109.0,202340.0,203935.0,203096.0,202738.0,203138.0,1626143.0,203477.0,204456.0,203924.0
33,0.0,0.0,-2.0,43.0,1.0,203138.0,1626143.0,203477.0,204456.0,203924.0,203109.0,202340.0,203935.0,203096.0,202738.0
34,0.0,1.0,3.0,9.0,0.0,203109.0,202340.0,203935.0,202738.0,101161.0,203138.0,203477.0,204456.0,203924.0,203457.0
35,0.0,0.0,-3.0,9.0,1.0,203138.0,203477.0,204456.0,203924.0,203457.0,203109.0,202340.0,203935.0,202738.0,101161.0
36,83.33333333333334,1.0,4.0,122.0,1.0,203109.0,202340.0,203935.0,202738.0,101161.0,203477.0,204456.0,203924.0,203457.0,203960.0
37,140.0,0.0,-3.0,122.0,0.0,203477.0,204456.0,203924.0,203457.0,203960.0,203109.0,202340.0,203935.0,202738.0,101161.0
38,0.0,1.0,3.0,19.0,1.0,203109.0,202340.0,203935.0,202738.0,101161.0,203477.0,204456.0,203924.0,203960.0,1626143.0
39,0.0,0.0,-2.0,19.0,0.0,203477.0,204456.0,203924.0,203960.0,1626143.0,203109.0,202340.0,203935.0,202738.0,101161.0
40,128.57142857142858,1.0,2.0,152.0,1.0,202340.0,202738.0,101161.0,201973.0,202323.0,204456.0,203924.0,203960.0,1626143.0,203138.0
41,116.66666666666667,0.0,-1.0,152.0,0.0,204456.0,203924.0,203960.0,1626143.0,203138.0,202340.0,202738.0,101161.0,201973.0,202323.0
42,137.5,1.0,3.0,236.0,1.0,202738.0,201973.0,202323.0,203096.0,203935.0,204456.0,203924.0,1626143.0,203138.0,203477.0
43,50.0,0.0,-2.0,236.0,0.0,204456.0,203924.0,1626143.0,203138.0,203477.0,202738.0,201973.0,202323.0,203096.0,203935.0
44,40.0,1.0,5.0,66.0,1.0,203935.0,203096.0,202738.0,202323.0,201973.0,203138.0,203457.0,1626143.0,203477.0,204456.0
45,100.0,0.0,-5.0,66.0,0.0,203138.0,203457.0,1626143.0,203477.0,204456.0,203935.0,203096.0,202738.0,202323.0,201973.0
46,66.66666666666666,1.0,5.0,47.0,1.0,203935.0,202738.0,202323.0,201973.0,101135.0,203138.0,203457.0,1626143.0,203477.0,204456.0
47,150.0,0.0,-4.0,47.0,0.0,203138.0,203457.0,1626143.0,203477.0,204456.0,203935.0,202738.0,202323.0,201973.0,101135.0
48,0.0,1.0,5.0,21.0,0.0,203935.0,202738.0,202323.0,101135.0,202340.0,203138.0,203457.0,1626143.0,203477.0,204456.0
49,100.0,0.0,-5.0,21.0,1.0,203138.0,203457.0,1626143.0,203477.0,204456.0,203935.0,202738.0,202323.0,101135.0,202340.0
50,200.0,1.0,5.0,20.0,0.0,203935.0,101135.0,202340.0,203109.0,101161.0,203138.0,203457.0,1626143.0,203477.0,204456.0
51,100.0,0.0,-4.0,20.0,1.0,203138.0,203457.0,1626143.0,203477.0,204456.0,203935.0,101135.0,202340.0,203109.0,101161.0
52,133.33333333333331,1.0,5.0,25.0,1.0,203935.0,101135.0,202340.0,203109.0,101161.0,203138.0,203457.0,1626143.0,203477.0,204456.0
53,0.0,0.0,-4.0,25.0,0.0,203138.0,203457.0,1626143.0,203477.0,204456.0,203935.0,101135.0,202340.0,203109.0,101161.0
54,100.0,1.0,5.0,29.0,1.0,203935.0,101135.0,202340.0,203109.0,101161.0,203457.0,1626143.0,203477.0,204456.0,203960.0
55,66.66666666666666,0.0,-5.0,29.0,0.0,203457.0,1626143.0,203477.0,204456.0,203960.0,203935.0,101135.0,202340.0,203109.0,101161.0
56,200.0,1.0,5.0,11.0,0.0,202340.0,203109.0,101161.0,203092.0,202738.0,203457.0,1626143.0,203477.0,204456.0,203924.0
57,200.0,0.0,5.0,11.0,1.0,203457.0,1626143.0,203477.0,204456.0,203924.0,202340.0,203109.0,101161.0,203092.0,202738.0
58,0.0,1.0,5.0,52.0,1.0,202340.0,203109.0,101161.0,203092.0,202738.0,203457.0,1626143.0,203477.0,204456.0,203924.0
59,66.66666666666666,0.0,5.0,52.0,0.0,203457.0,1626143.0,203477.0,204456.0,203924.0,202340.0,203109.0,101161.0,203092.0,202738.0
