,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,64.70588235294117,1.0,0.0,425.0,0.0,2544.0,1628398.0,201580.0,1628404.0,1628366.0,1628470.0,200794.0,203999.0,203914.0,1627750.0
1,76.47058823529412,0.0,0.0,425.0,1.0,1628470.0,200794.0,203999.0,203914.0,1627750.0,2544.0,1628398.0,201580.0,1628404.0,1628366.0
2,0.0,1.0,0.0,11.0,1.0,2544.0,1628398.0,1628404.0,1628366.0,1629140.0,1628470.0,200794.0,203999.0,203914.0,1627750.0
3,0.0,0.0,1.0,11.0,0.0,1628470.0,200794.0,203999.0,203914.0,1627750.0,2544.0,1628398.0,1628404.0,1628366.0,1629140.0
4,0.0,1.0,0.0,22.0,0.0,1628398.0,1628404.0,1628366.0,1629140.0,202362.0,1628470.0,200794.0,203999.0,203914.0,1627750.0
5,200.0,0.0,1.0,22.0,1.0,1628470.0,200794.0,203999.0,203914.0,1627750.0,1628398.0,1628404.0,1628366.0,1629140.0,202362.0
6,0.0,1.0,-1.0,28.0,1.0,1628398.0,1628366.0,1629140.0,202362.0,203484.0,200794.0,203999.0,203914.0,1627823.0,1628420.0
7,0.0,0.0,2.0,28.0,0.0,200794.0,203999.0,203914.0,1627823.0,1628420.0,1628398.0,1628366.0,1629140.0,202362.0,203484.0
8,75.0,1.0,-1.0,47.0,1.0,1628398.0,1628366.0,1629140.0,202362.0,203484.0,203999.0,203914.0,1627823.0,1628420.0,1626168.0
9,66.66666666666666,0.0,2.0,47.0,0.0,203999.0,203914.0,1627823.0,1628420.0,1626168.0,1628398.0,1628366.0,1629140.0,202362.0,203484.0
10,150.0,1.0,0.0,32.0,0.0,1629140.0,202362.0,203484.0,1629004.0,201563.0,203914.0,1627823.0,1628420.0,1626168.0,203486.0
11,150.0,0.0,1.0,32.0,1.0,203914.0,1627823.0,1628420.0,1626168.0,203486.0,1629140.0,202362.0,203484.0,1629004.0,201563.0
12,120.0,1.0,0.0,347.0,0.0,202362.0,203484.0,1629004.0,201563.0,201580.0,1627823.0,1628420.0,1626168.0,203486.0,1627750.0
13,106.25,0.0,0.0,347.0,1.0,1627823.0,1628420.0,1626168.0,203486.0,1627750.0,202362.0,203484.0,1629004.0,201563.0,201580.0
14,75.0,1.0,1.0,51.0,1.0,2544.0,201580.0,203484.0,1629004.0,1628404.0,1628420.0,1626168.0,203999.0,203914.0,1628470.0
15,100.0,0.0,0.0,51.0,0.0,1628420.0,1626168.0,203999.0,203914.0,1628470.0,2544.0,201580.0,203484.0,1629004.0,1628404.0
16,133.33333333333331,1.0,0.0,37.0,1.0,2544.0,203484.0,1628404.0,1628398.0,1629140.0,1628420.0,203999.0,203914.0,1628470.0,200794.0
17,100.0,0.0,0.0,37.0,0.0,1628420.0,203999.0,203914.0,1628470.0,200794.0,2544.0,203484.0,1628404.0,1628398.0,1629140.0
18,33.33333333333333,1.0,1.0,96.0,1.0,203484.0,1628404.0,1628398.0,1629140.0,1628366.0,1628420.0,203999.0,203914.0,1628470.0,200794.0
19,140.0,0.0,0.0,96.0,0.0,1628420.0,203999.0,203914.0,1628470.0,200794.0,203484.0,1628404.0,1628398.0,1629140.0,1628366.0
20,175.0,1.0,-2.0,79.0,1.0,1628404.0,1628398.0,1628366.0,201580.0,2544.0,203999.0,203914.0,1628470.0,200794.0,1627750.0
21,0.0,0.0,2.0,79.0,0.0,203999.0,203914.0,1628470.0,200794.0,1627750.0,1628404.0,1628398.0,1628366.0,201580.0,2544.0
22,100.0,1.0,1.0,80.0,0.0,1628404.0,1628398.0,1628366.0,201580.0,2544.0,203999.0,203914.0,1628470.0,200794.0,1628420.0
23,133.33333333333331,0.0,0.0,80.0,1.0,203999.0,203914.0,1628470.0,200794.0,1628420.0,1628404.0,1628398.0,1628366.0,201580.0,2544.0
24,108.33333333333333,1.0,1.0,300.0,0.0,2544.0,1628398.0,201580.0,1628404.0,1628366.0,1628470.0,200794.0,203999.0,203914.0,1627750.0
25,107.6923076923077,0.0,0.0,300.0,1.0,1628470.0,200794.0,203999.0,203914.0,1627750.0,2544.0,1628398.0,201580.0,1628404.0,1628366.0
26,100.0,1.0,0.0,143.0,1.0,2544.0,1628398.0,1628404.0,1628366.0,1629140.0,1628470.0,200794.0,203999.0,203914.0,1627750.0
27,40.0,0.0,0.0,143.0,0.0,1628470.0,200794.0,203999.0,203914.0,1627750.0,2544.0,1628398.0,1628404.0,1628366.0,1629140.0
28,200.0,1.0,2.0,15.0,1.0,2544.0,1628398.0,1628404.0,1628366.0,1629140.0,1628470.0,200794.0,203999.0,203914.0,1628420.0
29,200.0,0.0,-1.0,15.0,0.0,1628470.0,200794.0,203999.0,203914.0,1628420.0,2544.0,1628398.0,1628404.0,1628366.0,1629140.0
30,0.0,1.0,2.0,0.0,1.0,2544.0,1628398.0,1628366.0,1629140.0,203484.0,1628470.0,200794.0,203999.0,203914.0,1628420.0
31,50.0,0.0,-2.0,0.0,0.0,1628470.0,200794.0,203999.0,203914.0,1628420.0,2544.0,1628398.0,1628366.0,1629140.0,203484.0
32,40.0,1.0,2.0,81.0,1.0,1628398.0,1628366.0,1629140.0,203484.0,202362.0,203999.0,203914.0,1628420.0,1626168.0,1627736.0
33,160.0,0.0,-1.0,81.0,0.0,203999.0,203914.0,1628420.0,1626168.0,1627736.0,1628398.0,1628366.0,1629140.0,203484.0,202362.0
34,0.0,1.0,0.0,9.0,0.0,1628366.0,203484.0,202362.0,201580.0,1628404.0,203914.0,1628420.0,1626168.0,1627736.0,203486.0
35,0.0,0.0,0.0,9.0,1.0,203914.0,1628420.0,1626168.0,1627736.0,203486.0,1628366.0,203484.0,202362.0,201580.0,1628404.0
36,100.0,1.0,0.0,38.0,1.0,1628366.0,203484.0,202362.0,201580.0,1628404.0,1628420.0,1626168.0,1627736.0,203486.0,1627750.0
37,200.0,0.0,0.0,38.0,0.0,1628420.0,1626168.0,1627736.0,203486.0,1627750.0,1628366.0,203484.0,202362.0,201580.0,1628404.0
38,83.33333333333334,1.0,0.0,234.0,0.0,203484.0,202362.0,201580.0,1628404.0,1629004.0,1628420.0,1626168.0,1627736.0,203486.0,1627750.0
39,128.57142857142858,0.0,1.0,234.0,1.0,1628420.0,1626168.0,1627736.0,203486.0,1627750.0,203484.0,202362.0,201580.0,1628404.0,1629004.0
40,200.0,1.0,-1.0,34.0,1.0,2544.0,202362.0,203484.0,1629140.0,201580.0,1627750.0,1628420.0,1626168.0,203486.0,1627736.0
41,0.0,0.0,2.0,34.0,0.0,1627750.0,1628420.0,1626168.0,203486.0,1627736.0,2544.0,202362.0,203484.0,1629140.0,201580.0
42,0.0,1.0,-1.0,0.0,0.0,2544.0,202362.0,203484.0,201580.0,1628398.0,1628420.0,1626168.0,203486.0,1627736.0,203914.0
43,200.0,0.0,1.0,0.0,1.0,1628420.0,1626168.0,203486.0,1627736.0,203914.0,2544.0,202362.0,203484.0,201580.0,1628398.0
44,50.0,1.0,-1.0,54.0,1.0,2544.0,202362.0,203484.0,201580.0,1628398.0,1628420.0,1626168.0,203486.0,1627736.0,203914.0
45,133.33333333333331,0.0,2.0,54.0,0.0,1628420.0,1626168.0,203486.0,1627736.0,203914.0,2544.0,202362.0,203484.0,201580.0,1628398.0
46,150.0,1.0,-1.0,53.0,0.0,202362.0,201580.0,1628398.0,1628404.0,1628366.0,1628420.0,1626168.0,203486.0,1627736.0,203914.0
47,150.0,0.0,2.0,53.0,1.0,1628420.0,1626168.0,203486.0,1627736.0,203914.0,202362.0,201580.0,1628398.0,1628404.0,1628366.0
48,200.0,1.0,0.0,42.0,0.0,202362.0,201580.0,1628398.0,1628404.0,1628366.0,1628420.0,1626168.0,1627736.0,203914.0,203999.0
49,200.0,0.0,1.0,42.0,1.0,1628420.0,1626168.0,1627736.0,203914.0,203999.0,202362.0,201580.0,1628398.0,1628404.0,1628366.0
50,66.66666666666666,1.0,0.0,31.0,1.0,202362.0,201580.0,1628398.0,1628404.0,1628366.0,1628420.0,203914.0,203999.0,1627750.0,200794.0
51,0.0,0.0,1.0,31.0,0.0,1628420.0,203914.0,203999.0,1627750.0,200794.0,202362.0,201580.0,1628398.0,1628404.0,1628366.0
52,300.0,1.0,1.0,47.0,0.0,202362.0,1628398.0,1628404.0,1628366.0,2544.0,1628420.0,203914.0,203999.0,1627750.0,200794.0
53,100.0,0.0,0.0,47.0,1.0,1628420.0,203914.0,203999.0,1627750.0,200794.0,202362.0,1628398.0,1628404.0,1628366.0,2544.0
54,133.33333333333331,1.0,1.0,84.0,0.0,202362.0,1628398.0,1628404.0,1628366.0,2544.0,203914.0,203999.0,1627750.0,200794.0,1628470.0
55,0.0,0.0,-1.0,84.0,1.0,203914.0,203999.0,1627750.0,200794.0,1628470.0,202362.0,1628398.0,1628404.0,1628366.0,2544.0
