,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,145.45454545454547,1.0,0.0,283.0,0.0,203496.0,101141.0,203457.0,201945.0,204456.0,203585.0,202337.0,202355.0,201961.0,201609.0
1,66.66666666666666,0.0,0.0,283.0,1.0,203585.0,202337.0,202355.0,201961.0,201609.0,203496.0,101141.0,203457.0,201945.0,204456.0
2,0.0,1.0,3.0,30.0,0.0,203496.0,101141.0,203457.0,201945.0,204456.0,203585.0,202355.0,201961.0,201609.0,201949.0
3,100.0,0.0,-2.0,30.0,1.0,203585.0,202355.0,201961.0,201609.0,201949.0,203496.0,101141.0,203457.0,201945.0,204456.0
4,0.0,1.0,2.0,0.0,0.0,203496.0,203457.0,204456.0,203967.0,203917.0,203585.0,202355.0,201961.0,201609.0,201949.0
5,0.0,0.0,-2.0,0.0,1.0,203585.0,202355.0,201961.0,201609.0,201949.0,203496.0,203457.0,204456.0,203967.0,203917.0
6,66.66666666666666,1.0,2.0,147.0,1.0,203457.0,204456.0,203967.0,203917.0,1627789.0,203585.0,202355.0,201961.0,201949.0,204020.0
7,100.0,0.0,-1.0,147.0,0.0,203585.0,202355.0,201961.0,201949.0,204020.0,203457.0,204456.0,203967.0,203917.0,1627789.0
8,100.0,1.0,2.0,10.0,1.0,204456.0,203967.0,203917.0,1627789.0,1626158.0,201961.0,201949.0,204020.0,203186.0,1627855.0
9,0.0,0.0,-1.0,10.0,0.0,201961.0,201949.0,204020.0,203186.0,1627855.0,204456.0,203967.0,203917.0,1627789.0,1626158.0
10,0.0,1.0,2.0,30.0,1.0,203967.0,203917.0,1627789.0,1626158.0,200771.0,201961.0,201949.0,204020.0,203186.0,1627855.0
11,300.0,0.0,-1.0,30.0,0.0,201961.0,201949.0,204020.0,203186.0,1627855.0,203967.0,203917.0,1627789.0,1626158.0,200771.0
12,125.0,1.0,1.0,141.0,1.0,203967.0,203917.0,1626158.0,200771.0,201945.0,201961.0,201949.0,204020.0,203186.0,1627855.0
13,125.0,0.0,0.0,141.0,0.0,201961.0,201949.0,204020.0,203186.0,1627855.0,203967.0,203917.0,1626158.0,200771.0,201945.0
14,0.0,1.0,0.0,56.0,1.0,203967.0,203917.0,1626158.0,200771.0,201945.0,201949.0,204020.0,203186.0,1627855.0,201609.0
15,0.0,0.0,0.0,56.0,0.0,201949.0,204020.0,203186.0,1627855.0,201609.0,203967.0,203917.0,1626158.0,200771.0,201945.0
16,0.0,1.0,0.0,20.0,0.0,201945.0,203917.0,1626158.0,200771.0,101141.0,201609.0,201949.0,204020.0,203186.0,1627855.0
17,33.33333333333333,0.0,0.0,20.0,1.0,201609.0,201949.0,204020.0,203186.0,1627855.0,201945.0,203917.0,1626158.0,200771.0,101141.0
18,133.33333333333331,1.0,1.0,74.0,0.0,201945.0,203917.0,200771.0,101141.0,203457.0,201609.0,201949.0,204020.0,203186.0,1627855.0
19,66.66666666666666,0.0,0.0,74.0,1.0,201609.0,201949.0,204020.0,203186.0,1627855.0,201945.0,203917.0,200771.0,101141.0,203457.0
20,100.0,1.0,2.0,27.0,1.0,203917.0,200771.0,101141.0,203457.0,203496.0,201609.0,201949.0,203186.0,1627855.0,203585.0
21,150.0,0.0,-1.0,27.0,0.0,201609.0,201949.0,203186.0,1627855.0,203585.0,203917.0,200771.0,101141.0,203457.0,203496.0
22,42.857142857142854,1.0,1.0,102.0,1.0,203917.0,200771.0,101141.0,203457.0,203496.0,201609.0,1627855.0,203585.0,202355.0,201961.0
23,66.66666666666666,0.0,0.0,102.0,0.0,201609.0,1627855.0,203585.0,202355.0,201961.0,203917.0,200771.0,101141.0,203457.0,203496.0
24,100.0,1.0,1.0,38.0,1.0,203917.0,101141.0,203457.0,203496.0,204456.0,1627855.0,203585.0,202355.0,201961.0,204020.0
25,0.0,0.0,0.0,38.0,0.0,1627855.0,203585.0,202355.0,201961.0,204020.0,203917.0,101141.0,203457.0,203496.0,204456.0
26,250.0,1.0,2.0,53.0,1.0,203457.0,203496.0,204456.0,203967.0,201945.0,203585.0,202355.0,201961.0,204020.0,201949.0
27,0.0,0.0,-1.0,53.0,0.0,203585.0,202355.0,201961.0,204020.0,201949.0,203457.0,203496.0,204456.0,203967.0,201945.0
28,100.0,1.0,3.0,60.0,1.0,203457.0,203496.0,204456.0,203967.0,201945.0,203585.0,202355.0,201961.0,201949.0,201609.0
29,250.0,0.0,-3.0,60.0,0.0,203585.0,202355.0,201961.0,201949.0,201609.0,203457.0,203496.0,204456.0,203967.0,201945.0
30,100.0,1.0,2.0,0.0,1.0,203457.0,203496.0,204456.0,203967.0,201945.0,203585.0,202355.0,201949.0,201609.0,204020.0
31,,0.0,-2.0,0.0,0.0,203585.0,202355.0,201949.0,201609.0,204020.0,203457.0,203496.0,204456.0,203967.0,201945.0
